match_id_hash,radiant_win_prob
a55b125ab2dd8657c6e115a1f4303fa7,0.9991510066311833
ce75bdc0e47225ed82762224ccfe9387,0.5179819599772383
4a2f85a812b41e4fc901a520465e0b20,0.8828702396173108
03cbf51350e81a5fa3fb756686f55532,0.8470259852126513
686c436edab4eb228902deac962fe2b9,0.4635187102747611
a35a4626315d912615c2d0b7adaeb5ce,0.8316960364327028
ebca4dd7083e348cadb48d815b055345,0.12697106963646643
10c4f687550a055f6a83057193a29c70,0.3597675372278731
dbaf826e8c6d19b1d352e70cb2d3e098,0.38046622188827917
4d69c03d28546368867c2b4e5c1c45aa,0.8363196482748588
72fe906722aed2e6eba1b83276e30e0f,0.17675815150296562
e2640e5a29f30c059631a1766fa37313,0.26302426759246755
8832d46d58be58ea1a34590d9b58ccf5,0.0033695679383035065
71f96a4c3e27ee75259656fb5ae69df7,0.4544572264292051
8279f144b2b487758908e51f1893929b,0.4030338223945073
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.9928095581508434
7fa7d158b850829e137dbcafb2e99d9b,0.7767315268309365
a7f538018b2ea4c43decfed25116fbd1,0.712698469879613
454253a91ee6486a8aae57ab4658e2ba,0.8565351719893954
dc647c885f65e68e77305d025523a37a,0.8771413133074867
e88665d1c540fe1c98e34c374eb5382b,0.6288407657867104
2869aa555894b1e7ce99244a03bf933d,0.5354577978478313
9c7a4a4789e54cf087f441d24337712c,0.4983640596888728
8b29cc19cb5f8275adc856a4339cb1d5,0.1102082822349553
e87d4b22842f0c63f18602feecce3a90,0.6527960152153337
4cc3dc796769b6fbba9f2eb99c93579b,0.8727272128929479
549580ddfd1b8d300d92c167b4fcb7b0,0.2754345592882622
244122c1697416e99b27788e6d87e997,0.43956311452072194
84dd85385778bf9aeaca4f2aa21e23b7,0.5876330047820378
d38727e4417aee9d9fb80461bb9a084e,0.2629906735441245
223376e38d3bb2ec6a6e209ac14523a8,0.03852739304611312
fcc8be8459290e90e2eeb4097413a732,0.0006163608885163416
efa10b766b81911a988103912298774a,0.18173250606701594
4a3a93ce4403f0f4657e437887c6c50c,0.25649278598250236
3e5dd429c4e5058a3defd88e4cab4ed6,0.11584569720102798
dbf09be47769a5df14e2f8ea6ae251ca,0.24359427896617036
2abeb9b2875d45295dbf9d2f161cbc84,0.1865663172093502
b20ea846fe5736e96d16cc940431349a,0.23376883090699882
61e99dbd47aa30a2db7432845bf72101,0.48977076887123144
61d6dab98f1894041fe3a6937e29b1bd,0.5514793355302684
af45912d2b27cc504f58bd5537fb784b,0.15089258732661223
7deb93f8208436089d2639c5e3394b0c,0.38997322217333735
fccec9130a1d333c87469ac5a0736faa,0.447517454371926
95447d3d2e85f68980a67647aa7926f5,0.30011709209508003
bb5ee3299601687bd9b72a128b2263a9,0.7020626762238592
936dbc48f5d9dfe200a09b586da62461,0.9474898307157307
150395ade52718a1ff2edd768cd87ec5,0.971876807945722
20f620a415378647665068a57a3bb0c1,0.9699195675347512
9fbea8afac1f9fec23421523606c8714,0.4045468626276397
10d6e7d02a7399a75e777f96dd90bc9a,0.49586871825168904
94acc81b5abc899545c45105805b8f1c,0.002043071210248023
da4d33ba393b41d69cd889726ef2d496,0.2762024797530237
9f3a4081e0c6791b777d8b8b09f83d74,0.5366583257732146
d6a5d871721304ec81a73b6e1fc8b363,0.5403268498640187
6b2b914fedbbd5451bf2c5a64396892e,0.8689043290466575
db4f1857874ee904eaa4b9bb398456fa,0.42583186632551917
a763b02f7c829ac092312e3d34a9ed66,0.5608823348828417
b00dc1800b0587294483b3c84228ec9f,0.8056608261883814
44eb1735c147b9d6669c0001aefd910f,0.9838044364488808
5cf609eaaed5deca8f4d344932fa72e5,0.21369678139130344
24b928beff9cd8fa00ea00e5ef2a65a3,0.6669629815746427
18a47df497a0cdc3806d15de5318bb4b,0.002083142213498058
a482a1ec5211cf241ae85dc48d2d3bec,0.2841027648076956
18dc07a2b546dd0fee770f2a2a672236,0.017823152794468437
36e5d1bd5d1c57c343bd2af7da69d64f,0.198688606867813
10610ea80994a288fe14ba9f760b7354,0.8907573742480817
96ccbc480231b1a9d405b8511e1cd368,0.7623665502329849
d355ac3bba7cd2e6291ebc4442f29de5,0.17692220520804383
3807e078cbc0de68c6b1a82b7d76a08c,0.8139758707415606
aca8a6a0e7f7dd74f43eb23dd708430f,0.565774659320807
316731e18f6e33201b882442ccdb901d,0.06361940067561665
62130dec66934405175a8780765fbd1d,0.4894987025755494
11d30fe0cbff5e7752be0395cf1218e6,0.812099968071469
fcabe0f0669aab10e90d06af81df41e0,0.22883670636367043
f58d1c590bd24499b5cce20ececaf6be,0.4767689465109501
c3e6803f50d845f1110a0281e439a9ad,0.4911266057904225
039dbff6c0fa15962791e31bfac5e9cb,0.1867950779965701
d281376ad1b0fdf77a36df8822ad5637,0.01845767694443662
4aba6c7ec40de9c4d0c1fd7e55e2257b,0.31420920485861786
8def8f0234c8fb492b4793f642b605e5,0.8319765671332704
7a267067538c3bd9d9324d16e595bfc0,0.463256262290339
0019af96151d71fc99c8c2f310fe25c7,0.5521718472465761
7efdd0e86664e2e0c1b23d4de4a1523f,0.6182741395552479
bb0b5908f523305e1d6cbb2bd53d8f7a,0.6160073955156239
9af1403a821c8b895dd76c2252b0b88c,0.6393266622718222
39b2f70b92598919910bf728b55cd352,0.6999592295337941
ffedac75c3c17a654b9a460e2a01f37b,0.5083250846563626
0e521f529e535952df71b5379a07ee45,0.9524233248325344
d81df23582a62842d5ac0c55a4087959,0.47289461624835344
79b7dee5bc9ba38462aca49df5cdd698,0.9881646261329099
34c17f300258d9b4ab8b7738361ca960,0.9209681378596659
92423c4cfb4c3cbf487a8b766f812882,0.9553112607764552
e23527e10534548de4731053e5237dce,0.6643257285786962
10dca8a14dd211f242f4803e16a5e97f,0.508408161857745
96f91c084cf16560af6f578eb4a73f0c,0.5340730905773818
298360896ab67a638b4b14452a62088c,0.3077409921601754
a6703dd5376a69bd1e72e59c5dd13f5c,0.7424401560361492
5784b9a33c6971dfdb4522fdd902428e,0.31538284919547194
00324f0b893809351c703ccdfa809c3c,0.9620102313885999
2041beada483e4f60a00adc4566cc2a0,0.8357981125053883
97348ca661c7162b55dbe1c43740f751,0.5384501671468446
f337cb3ad3bb4493ffc36cf536e2c8b7,0.6077072762944434
0cc83ef2faed245845f126364e3dec1e,0.5759743631426931
077e5402cb85dbcdd8269c50cd2742fa,0.829740822845207
fa031411a73182e1a8a6cfd20da1257e,0.6472296355586824
efcad8a5d1db29354d35974ff23721b1,0.5817378394249706
fef156637e871f50502e27f6c53bae87,0.7379363661384883
e086e5a046c8f917118a339d6ca4fb48,0.381392073534402
a8b8f8be0bf059ff087d90da00b1d49d,0.52902562722096
ef82cb66d18b6f6b25da04e5e1076f36,0.0179768273930642
ec1a04b2dd696799e5a20b9535d11dbd,0.013846825770864815
5a4bd9abfa99ca6b091d90d4dcaa14e4,0.7715686101780449
eeedc7a64c467fb85169e7a7742a95a7,0.4205985020378194
8f7c85ef9df31ce6a80e93bba55568e5,0.6077304365792537
408527d32666f47e9c8ebea06b5b800d,0.3036216022525366
2728fb1824411995eea723302689d46f,0.3204842555753426
a2687c1a9f4f7bc029051019ac4b7ad3,0.4564586843158301
440c0194146a0fc3f0fdc6963003da34,0.8454332689364932
3cb1a55e2409872182a679c705b35478,0.838229810583167
bb75744ae7aa5512b3899a942c01864c,0.4722501534763106
2cab18fca0566b927d29d94d1291b40a,0.8785797033923199
14aca1dc09d9014719fedd126c880722,0.5783065590454349
2d4d54bdd4bc15ea5a9985e694a4f6dc,0.906184801394491
55484ad6d021b36d0594659f44ec1173,0.8294190394171028
e2732e1744cd0b690546003c9b8b0c73,0.24939155674071847
32dada82c6bb49225790b35756f77576,0.9838579159033282
7be5dde57335b8f660d1551ebf170a9e,0.6283190791305867
df7b3bb9fea8140674e6bd90038f153d,0.18025831327316746
a8271bb212a4f5d27bde5c0bfae37836,0.2762711464718221
ad25d225aa960e34ceb062905d99755b,0.8402294241125606
33e6bb81563bd393ed5f1d13d211b77b,0.7130801386425978
38ed0c7939756be4a0ca80824537313a,0.09431446778877345
2060928403eee6e791a72add2cb1fc3d,0.32389308466795497
a1eb42abe3bf4341f9c553bb92540fab,0.7140892017811552
2a64d9502cf6b8d8b83fa290484faf9c,0.986527536519989
1bf56d323d59af47bb2cbc024a4b92d6,0.47671435311298305
fb4f84455bf81d37a7914977b7fc6c08,0.519597210816899
7a300e778f4bf5859a362864dd4d6fce,0.8462250300893425
0216828a18a80202efe076c6d940d94c,0.13740160554925776
114fb3715545877639652217fd5d570e,0.9650078856376033
ed8c4d3c6c33fb99996828529555d8d9,0.42502445831678287
dca60c8dc0bc7d648f204feb6e02c16d,0.6851941673523926
7653a614d571d8307fea8c74bea99189,0.6621877798900958
1b5b427bdf8a1ea15a94fe53682f8ee2,0.08286838779150234
6dedead69c986da6f2f705cef15fa30e,0.7488456541293242
5aa1fd075271a7380b83c304f8e1941f,0.42375954039323366
d682e99bfb8d9221ac857fbd3cc2ea8f,0.009489359110355056
13dd9d4318f84da2ccd8bc481c24693e,0.12861857076607602
44daeb97ff4522055d43159e7a33bd56,0.6159847402013039
042f7dc3946cb0a5ae5ed625703f78f3,0.03250290554020573
953f3f584d5609ba00b2a66fe14fd76a,0.5331747394916849
9c1ab1af5a3f191309534ad8269f99e4,0.8664829877454729
2e5ec33639e1147bb79597504ece078a,0.0025690716300152037
71bb6358c46c28d9bce4febceaa10962,0.11410831778019133
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.21734354322041663
d2a280c2aa6a84d8c8f37e6930098297,0.5702249187603287
128d4c794268986d08b8a4cee0cb4861,0.35760173393215133
04e60b6b8b415e0cdcf8b46dfdeac559,0.12648940093705785
e09d132a79518a14b90ead028c295f60,0.9569256129263228
a9b8b684eeda48a913aaf15e371fcdd2,0.21363302585672603
cc4c307cb93d48942a056b89371997c3,0.47094856708001276
443c24b7158b4c590a3509dc04b836fe,0.6541890901681782
bd162ddbb3ebc1326fd49f167eebafa4,0.5407481337190765
51fdff47e49217dfd4c31c3c4a0d89e8,0.6431375132556485
3ba8059ab074ab03850376e064c961e2,0.9738174053699625
811f7215b74dcf3cf2002debbe15cfaf,0.2693240802872753
67e6b4f6fb363a19cdb8b597abb513d6,0.5534613627943442
43ccc074fb756de17b5266eae5adc927,0.8443732983786417
0c457efe681967b1cfd286e28abb5dc3,0.9694396154594596
1bd2b033c97c4fe6d217ec34f0fff6f2,0.019398835709116945
d477d5713b87fe722038b00a13dfdb71,0.633164540660752
48ad8f39474ecec7176f65dd96e56da5,0.6168416837114331
1a6be86cdf420d53bd8fadbb6647705c,0.5161106180187345
95a1d35a1e13d8a5b124a13ff9759f57,0.984678106484325
4d5a782161174fd887b7a1482399eb81,0.9890560398502776
fdea712f328ca56a1256462400528fc0,0.997152470562471
58f46c32bc32de3ebff5f4697cab63c5,0.9948803731442293
e92385ec820cfb0a2b535d9e1352bead,0.14018873957731742
6d6dd5a8a99be668500e077342984a71,0.28495596536874296
1b75d7eb404e78320c2bdc21250634a7,0.5781233241473027
4785709fb421154287b73f535151e7fd,0.8174969357068239
65063dde42e63a7477cbf47536349d73,0.9635000181538702
44a683f52360f349d2ce78f94c703eed,0.23330433578623405
f08b98dc1e552184f310b02d135ed39f,0.8065027637607864
f35b3dfa5c9c86b45b62f7efc7d86098,0.31780539357392557
510481d5fa3b060ff442f6a6274eb5b4,0.5199208401423967
cedb56ea1e31f3570a481bbe86c49bfb,0.697970142358961
a1cc30f88eaba382dac0348b44d628c1,0.7321669062856592
fc56bc74965b6dd4e5fe5290b3e49dea,0.013338456222258783
6fce3e47a1a60748494941b6db6caac9,0.6759770409776494
ccd364d10e685e6aff290c61bc03fed0,0.5682458494202592
83986c4dee950f16b3584661d909c1ab,0.9898757080075467
554f6cc38f2bf1738d4e8b21a9550be9,0.7032141036120435
6f899ac39c481df8d7ca531dd3a68654,0.8294861702364771
bba72ddeb531cd6e58eb878d216f45cc,0.9064915584364824
827986e94177010449889f53d95c355b,0.9359883530952734
f942b1effd8e5304b8076e6e1bdc3183,0.0018150127495017295
d5d4ca6e3f086fa228b9122a0195a38f,0.8096551668798344
20b97e3581d847369c7d538d3fef50e1,0.3030260620757895
1e851bd95c49567fb867f41c39911be0,0.6130895596184646
4290f24b4f5eb9319a9579dbe790383b,0.7160684720661818
8dd5421784478506f72b9875cff92000,0.7607235070028293
00886d19029ae123364f6242805d2d4e,0.7435316987751632
b55314e3a91b37f28f738ae7c103bde1,0.28523645382051127
0e849a414218472a8cc46c75beaafaa2,0.6889581437367472
a2a59e3ac5e9d241fe692cdf7cad798a,0.3748275149994199
27bfefc31abb4459e6434ae06a62a81a,0.7458884801192953
c72edd07fc3553030459dce7fd9b31d6,0.9593650582291944
5a9a2db5257c92c8415f1193d5ad62c4,0.16347495781964125
b7eaad8cb9eb6979402912b3be1f6e3a,0.5678979822174085
66ac809ce89504fa268e8f1eca785633,0.9748098521910701
2783cf28a13b85f70b4fb8d158213b74,0.2307602147035849
4817b5330a3bd679502cf9f27c692dcb,0.02953642519528723
de53b0e791ab8aa9799c375cb30054a1,0.5842691729027619
5cbfaa948daa4bd1820e0cc17aff2c60,0.47762016700316295
d107169ce4c2779ce1bd414bf168283c,0.6660106998625845
3a83cd05abfcfcfc112de30c8b029f01,0.42343670901080865
cdf4a0c8d27030cb75a0eed415f8978c,0.42614656595600114
7a9342d90afb85e79fac068af1f4eafb,0.9505181714428109
120010dda835c6bcda120a83d0a11657,0.6121748849770625
698d19da41875131f44f217afcc63b06,0.023529948444583636
6878f95f6922d2186361ec34c17031f5,0.2548818237258902
347e41f71dcae082890afe66ae75cda3,0.1376507138784563
929c0ea1e5e86790966939351f44f00d,0.4415049751384729
c9e7cb44252473d3c4b91b928fd4b7d2,0.6149122995277317
9a44147faeb695c4e054cd57803d2140,0.050677432204256294
2d5c7ec8d9438713341dbf0c83d9f999,0.4032062577053466
152c51270490477a24370c0fe09d07a3,0.5884001597209816
5cffffe9660af75ad7403cb56fe58af4,0.0338997408830586
826be545e80552a6972d86023f7c97c7,0.7416507137785264
7d20dba214d30ddb5676631ad270179b,0.2680410512781162
a4cdecc1bc5e300a01477ffe9d795090,0.9539452526801863
bc28d712433bf8f841db3f33fdda367d,0.2461380784603554
ecb947d66a71780f3932dbc0e756ae37,0.6639537086887143
5f9475e0f85e692e59df172ce084ea26,0.6816774474555617
de4bcc0beb4dffccfb4315af9f0ac4ff,0.46402484711154773
c4ac1900e5a3887ee27a0e2613cdf8b4,0.539013009084741
59ce1add2b7aa9826f86d4d3ceccc361,0.402919714468966
ade18e8a000b7da48951133888f8950b,0.4590048905069788
215972f07c271bf87dd51ad711c78fe6,0.8172189960381703
b7ae87679afc96a532b5e73bcee4a31d,0.05666425911311043
6c0d8f86d4ff323cb3cd02c48b9fe440,0.11003439156004605
c417f68b7c2b4cdf04a6172dc9695b8f,0.012634065232095123
34fc6cd2d7b53b96a8ecbf074203a84d,0.998755471976061
a7a0ae0c335ebaba91d9cd51c5592ef8,0.742459729863817
b87e83bfd5735b5722dcf10d5d5e2435,0.8101743883702919
1a00e91da45d1dfd95963eb96158d44e,0.4840983221415562
a12196ca7fc29551fc75abf25f2f2015,0.4570274076030888
5677fd001428e6a0f35da453b66202f6,0.9845256693993403
1f74b73f89c1910d6005a9362bee178a,0.39517687583201216
1e6e0a21e3398817ffa09c1318a80cb8,0.03464465250972445
beae5ae47267e9a410bfcf2640e612b3,0.8901897019460786
51972702522d85f77f2aba7dcc8ceaab,0.9337802845650025
b6954f6da625e588bb88823d89396fb8,0.5737633007985009
d4ca9f58c59daa7d2d344780a6f602f5,0.8214750639399204
86cced00ee3c231b79b9d4172cfae0a1,0.5030473687582387
4ebe56e66775df2760ec6705dee1026e,0.5834383577700782
b97ec7b6288f193293702e5eb17ba9ea,0.6217611662281657
7d927d1874ce86436ae8fd5aa56e9817,0.6448272422945028
aed248f03374ccd31fc302d7468f1d30,0.6057693598842022
337e47aa4eb0bac3f98475dac430dd5c,0.23653213608370927
e02ed82556205155bc51a71fb1e9bc4e,0.031311376918522475
febf45752786508daf7aa5ed0ba9f8ae,0.07094295703525151
14aa80076dc2717089c0bfa2f584a4b9,0.9847759525348369
25857d85ffd3e0d8162d3e0264179702,0.6317832570942811
a14d6cadaf9751d4712d022eab093a48,0.8346662227218051
e241673b102f9425f90b6c444bab574a,0.8542243578617806
cc4be3597cfceb54836db296e78c5c5b,0.6625887320660104
163b5c340fd81a780e143748096f451c,0.05158459634195255
d0e70bb12926eeed024bac61284335cb,0.5488893896775004
12844964eb3bf40964ec7f6387b71fcf,0.5426692821866824
b02b8f49e728cfbd7ddc45cf2a5889ed,0.4280053040044485
75d9cd079825b93ae84ee4b4a76c207f,0.15363160879780904
b82ad34e151127887f490abd4940c1a7,0.8083416390111131
01a518386ebd62ee348975e6cd303c6a,0.7676063937748934
b357df89d87ffb604faf35415687f9a6,0.9200137566831333
ad1e09e3b676a38e57cf3198b91009e5,0.8502871611020684
275efc78b34694349ed5bdf3e876d94e,0.9189574010289587
a520b79b5e0bf5f77edcb3424c846255,0.9965169327023915
b0580898d3b0336609e5fe058a5d0c6c,0.8646600728760483
d20e725571366ebefc6fed72d9463047,0.7373835396694609
dfb89f446ff355913bffdcb1dd60e367,0.10559651276812923
3e4a7d86b27c14ec389183bb77ba6b97,0.9573922727749987
e301dd609499813fb502b75f5c50194e,0.637389360225397
5929805051846a8e941dbc3bbd49415b,0.9806676752815637
1c223b27cf15f54b4c049dfaaf985957,0.6765789533980195
2b196e8b4ac9e2546a67da36ff401c42,0.12348392680931208
712016c26c310a9c713becc3a7d8fe66,0.8219713696989214
1a0fa413a8451cf92117eccbb4853caf,0.3446250628105926
342e4b6decb743defa9f7bf0ede17811,0.016609147723351498
a6ce3424b76814a585b4d5908b8f8886,0.2742321385910151
dc7bad7cddc47bc18a42f25d2a09270d,0.983285700843908
18b1eb77dd41372e124d807ffe3b2cbe,0.4935150037492224
cefc7e367c7a9994c44a715c651bdfdf,0.48030542163749623
59fb6d20ddfea4d5c5ad71c02ce52f81,0.020074370624555405
61c32cf68e539df5c7f759f7e33d4c7f,0.2943669800371325
e4c2185bd02fa5f987e5e245b09eb12a,0.64993331719934
872ef49e22a42851a3eeefca570682a4,0.3199542037771168
978e3feda7322d3f19a15965b6566da6,0.062226620521587804
c0f5490c14d4d944e0056312c25222e4,0.6931290262801223
8c7f18d442da69b8a7c5995ecdc01e7a,0.797329153618807
11b32f3cb080242229a8a907110ebf1a,0.7500737109915032
bb21785d78c66d34dfe18f996a930cdd,0.774781413848018
3760fc0144c240708de00614091af0ee,0.6858505856672502
90094c42197cfbbd37dcb947d5aedc13,0.9779015551773975
4abf44f2efe4143232f70ceba9be7274,0.269258765038353
c438f5b4163fcbb3c0c68f80da5d09c9,0.7375267153389486
b58ecc2738a95e49e6175876daccdefe,0.8196805443742838
d94e535bfc866d1284aab102eb602c94,0.8894973309826062
6c17a0d82d335270ba38f0322dfab094,0.09748642194353051
32e8c2c0cbb3eb71b5c9fe44acfbbee8,0.7658772216068622
db00eb7391404d285e03964637675c15,0.39961204564679625
6c2791fa67771de5ca8c7a06938b7829,0.1625232830659683
7266da4b3ba3d5c67ee466804b198251,0.4911745370142968
3a9bc493405a8528c95bbc2ade48f5dd,0.22478531194987547
e49138fe3175855b0d7605b73ee5dbf0,0.5913329788636962
7fae2680cab5a216080263fc2b71da1a,0.8757596676327365
bb14cfe3b50dfd293c838f790ef5c1ef,0.4512552445129467
14f161cd920c8ccce52629e5ab473efd,0.7367024955627979
0d3e877cf21ffa1fd557360c00b5539c,0.029361899095451702
ea4bd287f669c433faf6d857c3780620,0.42875371014670055
75edcbdd7a676282e3ccb946f9cd7ced,0.8979109709506842
98b272ff92a7121714703ec6acc7ec4d,0.5264386659814219
431ee56c3837110cc9bcb0fa6cfd6c0d,0.04790255595844745
e2ddf688770bb094c57f5c82ba1b1749,0.41094295638788525
f779843dd251d98fc502e37a82f72111,0.6298632969841343
78551d131df184231f994d07eb26fb85,0.9159919558616227
75a929a1a1a3c6d5c01cea3a9fdcb534,0.0605579754217077
e41573b038682f6f1f3a7b14ca59ce0a,0.4512909775281012
b95b33b10e718f985e4776c2b6747fc4,0.9713644276484928
5597c87654b4e93f129b436972f09075,0.26564182230016903
16857c98f20cb5633c0ccce5028d6a6a,0.6524293115426743
4f24ffc74e745d3c1ad9b61fed46a696,0.7603080522506723
eccb3fcf75b7f5d25a93de5e91ffdf61,0.9921736965323792
0bc68b55cf53b0a19fefa66fac4beb02,0.9107323079899463
6c85bf3935c4d746b67abeb140c2de91,0.5798208472700439
fe1355d24fc5fa91e4cd2df4bf0effcf,0.9870745185253601
278e475b644da50b73e87d2f4784d8c2,0.4435868431888721
3733cf874df13fa46f90d17f8ef4f079,0.30078251814624096
536d1e3e290518f9acd79dcf31e9039f,0.9881723512886648
ccbd93b89f61d73a8492f8aa1f861f19,0.5652205110551444
85a8778f02e064429ba7d6b911b7d59e,0.9216483502307732
df5cfe4aad2a53509a926da7e5fa6d9d,0.6425658452925631
438e52dc702f0d19bc3671ef06d15168,0.8711979121027078
753533c1fa54a1129a0070ae6c8d3e6c,0.17149739615206225
3389555a29a9513880c62622edc4bfa2,0.07459807924969272
baf4e510246202082aa0e624c4f45747,0.04400780143044045
828e5266843773afe47d3eae8ed0e6fc,0.40145883151360723
b3daef165f6b3ab917ed84645fb02709,0.47985038809739067
542390dea06764e908fdbf2b25f9672b,0.5320879542216777
a2f3e441a227c7578935015254c82090,0.5696559744659853
e020ea779a50f972cd03b7cd802bf7aa,0.01095153228752079
e2ee1eb73885ec86600aa2c7ea49ec61,0.9286847352069016
9b7cbb1125bbcc128e6c33e76a637709,0.5344696375113107
4d561bc66398b3381010b8498158b83a,0.25641347128357245
e8713cb4b94de197d57a8b217259f71f,0.11135990486881991
4c94d79bed92be8acc23e39831855ec4,0.9669304050668267
04d423da7f6fdec0f8955ca501bfe67c,0.64815585871733
9a8605c24a1f0793e62fb271e537680b,0.7292007341082882
5489af709ef0438484f4863f925a1c4a,0.25481611200091964
ef152d3ab25eff6922da02db188e9506,0.4831062351336671
bfa26b243bdaa7e31329615d7f623e9d,0.6514449436657702
962762a314dd9186e8750f818d8ab5a8,0.9084377341193297
4c642ced71c045c6ba489b54d0e7c139,0.5328261662341918
9a03db9520e4a815b94c0755bb6fc44c,0.07893907014883893
c2f7d82e8a96e45be7e62bc0cea6e723,0.5600618512219986
3529b3f14fe513fa41e9c1131c1e3b28,0.8375125292664684
dfa32df259fc3f05d10f114e010f8192,0.6873121974413704
f3224731ed6607118f0f3af892ba7f78,0.7254651597675231
232674d7a74d857fd0c18cba9665d24b,0.7419289072956634
f9ae92f3338badf739e0a1e40d0bbacb,0.616428153963974
0337752945e214d6117c80d85419277f,0.8405654870655473
00c6b23d70f81b9063a0565cd24212f6,0.8201096039338724
f0cfcbf93fb90b37a09e03726d56beed,0.372704873337418
372f830ef7d686193559d31211cb1b55,0.21897144401827384
66072ade760e3986d4b374d8c45f5851,0.016350205827932576
8a2ae28fb9314bd7c7fa43a35b1fb773,0.09168695825780072
5610828271256400d8f16dcb8a541e78,0.9498314312423093
84c06d202c4159dd06f677f2d1e1a234,0.14391353581303565
2318bb50ea514750850498d5a16e0e9c,0.2233002361775939
ef0e638e7347211a321737f39f787b8e,0.3068390811287265
8296d067a06f4de18cfd011dab8a4df1,0.9797673253949198
f6cbb2b63a20cae576a3d1edc1c4d659,0.7310212626796898
4cce149e8314af34f4305d00c08cea5b,0.7516573464656897
701f748a1221f921da5e35c99ae76e4b,0.3087037035653907
c2c7495db75931b39f775c8bfc3c8032,0.04689162700202927
176a470d767bd6c219aa14c7bbd1ded6,0.15062201583238857
6b6a9a8e64f536d35e8f430c7bf4347b,0.23133281046469978
58ee8c4351a6f5557ef8af13968f960e,0.9913656298066571
1aaa2936f9d0b8ad66cc8db73bc0a341,0.8962679490601017
db6b0add308323b36539aad1213a0a5f,0.9911872214479801
1eaf17988c648b2ee0fc12318dd3bfa5,0.09884823777855156
2d1b90e7054819391a31fc37671b6e77,0.38011555248314605
9a08de4071c36a7360832e5cfad4eb3f,0.6518509000858668
c44eb3a68403fa370b8007a9d1380ec1,0.2258047161502316
cdc653fef7c2778f72bb0c5898636e2a,0.4624822807203693
9a752c8bb2003b469a21c5e698b93df9,0.22471536203394973
8fa7d63db7de510171a1edfe9729f785,0.5431869116236544
0750fb68ed86bf25ce174f82a1f8ecc8,0.8844515629325091
a22f15f6f88697342082d52bd95bcde7,0.5836203717698036
b38435533f728232044369eed4506648,0.05160636443280494
9383aef18c9f191fd19d4daa08f7b3f3,0.03910266626627639
630523020efa64931b734a53ba4b1100,0.12285842700713785
39fd29e6ca1da2a23bb119835f4b95e6,0.054768250437534596
b6cb637391c40d83c1c4755bf5683291,0.2105546465338105
aad353c5683085eebb4b2389432ed83c,0.054295929228543885
84ee7f474251caf38733a3a00b51351f,0.5631362976842315
4ebfa693e19f2e1397aa85d4a73195e9,0.34164425773084967
8f15529ecb4ea7cc52c8bb73826efa2a,0.6910565429748527
48bdc08709893bc0519e5ed54d220d28,0.7806325389620319
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.552277771687987
15430bc60e9b86c16bd252c6d2a5302e,0.5797461315569502
6baf1b3e96528d6b5b5137c339cf5657,0.4527006888816002
8ee96b56f17fe2ff1512a83d5d9d5b71,0.617845768775411
91f76b184d2a11de66f5acdd48a8781c,0.007175698255219693
9ca09a44ac318e79bab31462762efaab,0.4144701672675895
07fa8dd47aeeaaadd86d52be90c410d3,0.2898940661769027
8b8df11309e6d7433fd246df807acbb3,0.5525276215583687
e396a557da2d66ccdb6d3235bbc548a5,0.6512666049868915
fc7c5216ca00f168acba2d48f00b6dcb,0.3464667697500801
31f74cbcd8930d70a8924773a5aa3ea5,0.44990311654845533
d225d49edde826cfdcaf21657625db86,0.34705225157246
1761a826260b15c9288155c7f0656b77,0.6293289067546524
68ca487b9babed189717ed8d7b4f4027,0.36114373596009114
a8addf039a27a51722564ade26f7f949,0.6118296288542411
f9ee17f972ab42f61dd980d1cdad0c96,0.6403236900433371
7068f937cbd11a9706893942af8a5eed,0.19351945287217032
9009f0a5380ac240c8cac43d676914c5,0.6683355677686071
00e55f5329470e9e0ec819ebcfbfe217,0.6898735377102982
abdbf18b29861f1f44a5bdd21dfa21e0,0.9623515295866805
5006b8e030934a03db52c2f27906414a,0.495967966632502
53b8d074728963af17ebbe789588299c,0.6616646074431396
de931134b98a07a3c3e86c7a1160f573,0.03648196879428568
bb71d89df100d030fdaa0c169df088c1,0.7470568663911537
71327752d582f1e2088f6db33f50670b,0.053817596560148305
f3bc16a70b44a0a5733d1899db1bbdd9,0.9581306075840514
a847458d4707a5a4377f04754d76240d,0.6966068078666927
2fd8490d22a2e6dc1400a4ad3906001f,0.5534035205010506
dd56bb30bd64149b9643b9b03ad77f62,0.7676475262957285
7f4ec1fed72790c4b92077951aa8a1bb,0.3587707213232684
1ea91aa389bf08b0040708b417c72ec8,0.07474622623097585
c66f46a8de26b18df03e97790baf95c6,0.9308957952684325
fd81c50f3df3542f18efcbdea49ac798,0.07117702244684057
5d579207895e74c8bbcc51769c05677e,0.9754940221348216
9bffdefa6b11c8bc2e55d56eda772612,0.39116458648887026
3f2400e27ddbcf122c8b7a13bf46c520,0.13113168127757835
202005dc1983f53dfd0e342d8a2a5237,0.12626522744655433
81891f863159e298b78a5aa1d81edda7,0.49577866958319355
17a24321a48027b26e09350d81622f24,0.22640191355597444
8fe723a38dbda4e82be7e9150f84b1b8,0.6174003301827563
353dd85d27f420369da335ce3d1cd328,0.5100101504244686
01c5253b37e40504541cb80d67215df8,0.9926436660477939
