match_id_hash,radiant_win_prob
3d32343a767bf70a40024f65c44a5c59,0.027926974410071553
40d98771e0ec8e66c8e374e735de72da,0.8123754954448836
981e22a09a6c7bcf10374074e28beeba,0.8234276156888288
bca07c35f8709e9ff6ba3a4584a53e73,0.2755998105618864
e6a4686d43dc6b28e142511d8e40980c,0.9036591296124392
2b5aa17b1040335bc3baaddd5c32378d,0.7818195844843614
e3e89960439c316cc150e0637de098a6,0.6298800884846772
14df9f7c822a136d54c828f53fc7029a,0.1971908159083481
0f4c36b94acd80f92456425bfe253f1d,0.8580414414066072
16c0106975f7872a15a7e4dcf39a5882,0.5877832389839232
427037fbdb31783173f4d0c17edb1e87,0.4512133836494006
e7795797b528bb340321d792e2cad6a1,0.04287983970173493
eab2f3dd81748bd5179ad9db7420381f,0.7299451499699189
8b2d03db5f6cece6dad6e8463b645e27,0.2855801864079615
411fa5f2a43f22aa0f027cab5c70d3c5,0.5686762279822875
7c54e703803288edb1e408ddaa06da17,0.14683681540607843
18a6ebedfe69ce2a8c3585ce83f619f4,0.655682836993735
c10cbb3e37e7b5558d71f0c3a3447556,0.7031485632320863
e73cf761650321b83ff84b4a47f9561c,0.1812394230802891
b52c421bbe0bdea920f7ab81c763bad8,0.6960289485222609
e08a583f2037c86647b0d77ce0cbc29e,0.5074542323010829
862bb1da0f78ddf8646ec276d9d4906a,0.9796229242956707
16460cb52542593a45ff71bbd3e18913,0.5968164247764568
be23362f2d4dfb5561b52fd6b3d4d5e6,0.7963511186473923
0a72d6d3f0c1d7ba64718c6d5a7f59a5,0.6479749560560958
7d6a7585645fc3219b960311174ed127,0.622531456926322
d3a4c27ee8c02ab5b7471834e36e5dc7,0.9634023951371383
ef159a92629a41d7f63105ce35d79066,0.4697843855522085
8a3bc855e557b412c9eae0ba09ab5b40,0.9034538097497414
bf6c05af295f5496a321130afe4a42ad,0.8330317312690613
7dbfa8107ae384209708e071ab5deeb6,0.3596945773525026
8e18d3c1811fffcc7917ad759887258c,0.7474072830832634
e9de413e7616f401f175f9020b411e8b,0.7566784104797556
6624f4242420ab7a1bf6a03e0a892521,0.7763785598712131
95c1364840747d6c3fb6fef87b6bfc61,0.3642277669644225
271784783c0b83df53ec1a32c23b0143,0.7854991049174779
2fc942df68e43d02a7c31a8c4dee2c62,0.8306062930329602
b94b47b1b428040002d35edd8c620787,0.5119643141960862
12e4b062225bc544f9b87440d3631dda,0.5616000930296345
396c18cc4d0d6c7690d9c89ada17374e,0.6034555757650569
a0cc9ea06a48ac98eee672c8c7d31221,0.8701538728487246
6a1acb4a4f354e3ee9ee06bacfe3ca54,0.9096682893234019
c73d0f4cd87436460481d3ddd1867f6f,0.2528887562174888
46103b2a51159f1151777f99dc67dd54,0.80961530002307
cb3fbb9053988ebdf07cd465090bef92,0.9923126783914932
1f0af7b2b7c57ee5100f44efd97024ac,0.6965447395772774
1b4e1ad20c3963b081753359029ec608,0.20564783797321273
f94e8803a2e09dc017ab6cfbaf40e965,0.4501321547293058
de16a2a14000c3ad64b33ecd0490a158,0.5406081782451775
9001c9128184cf46f720f87a08d7ac06,0.4617809440619813
940840a9bf6a4cedff34e19d8fd8d4b6,0.8715825771035123
7324f0e57677716f5f689ddc77857b57,0.677554347514406
71ca95359560e7a83d26d6355b582169,0.48379965083548043
580faa00b78bb8bb65a5583968858e1d,0.875207707580946
7be72f9237005c7dfe8fafe5f32bac20,0.6965395224645761
4fe3bd004659ac740499a02e55d2318d,0.9185022211138175
3f5cba274b717267d70a2640270f74a8,0.20716653773420157
6fb8b8e914a344217974714ad75591a3,0.3966881423157021
58745e407d60628494ed16435feec8cf,0.3743705791188649
7c8c754a8b1500af93b318ae3f4356d7,0.9313844045035875
85af09aeab64bfab3b1cd3ab201f835c,0.27034386211782396
9d1c92d0546c330c9f840d660b688ab0,0.6950217756992986
baaffd3b87b02885487bb56c39ec1c9d,0.9211424396789689
d7e4fe7514dd86d854ed27647de972f4,0.6749422548063753
0f559de1e9c8748ae2abf4a1d77608b3,0.29086719000387345
00debb17f28efc7dafb1d617777c6db5,0.438570819949404
fafa9d32cd54061b0e799a681216b8b3,0.762844346948992
2ddbc9b4fe2ee1abeca87841ed059b88,0.48111687415502025
5771d41ea1bf33ec927132f24eb7e049,0.13211566487070217
9de4730001f9a2d58c6ab878daef0875,0.9963741708742305
c975b3791986b5e5038eaa8c2ce04648,0.8584180816880754
a311b9ba48dab39308a254eacb21352a,0.043156832882193095
2712daf62a8d5f2a55729a20e534aa0d,0.9033456114917532
2cb21292f0106c74646f401a73113ca9,0.4588461174860896
326a6f0eadd316846f5aaca376066265,0.9857275500101031
f6269aa4e24e824765d1be8a7ecf83ba,0.5950852359463955
a42256fab366cedb6d64a96891b4e88f,0.5720423114008873
1d741f7e10022ac75462eb563ac1fc67,0.054702174371066316
29069b03a6f884ea883782df513fe165,0.7318686336987774
659dc5e53ab2a3afc39b56bb6677d054,0.9918549692490011
b3a1721c245bd892aeb0fc38fc6062ed,0.43738100502271227
6381ffe4212d859b5a8dec74c0c45b10,0.7113528702717762
737e0dd248533571c941641754dcf925,0.2643326458393381
1c010d35ce922528e8ce93713cd5ab25,0.7855823220564043
fefe103b2315f7a659b38bdade9fdd8e,0.7315321186413595
e6e991ea6f59ac5545ca4abf75957f45,0.8914848684853688
1764ab6b40154aebb920334d34f69efb,0.6509315854060663
b8b31c29f99dfac3ec6e4f9f2eda263e,0.5617150434164412
a2661c5936de9f33c8305ac56ce07be3,0.5423768986134739
1e5e4ff087aca599b62a58e695dc9096,0.8391566522080308
160335fd0725c0c139c20e70225519a1,0.6989487743815176
1cd9f8001c3f2a59e2e50c1912485e8e,0.5557249116847649
d6ef260213cfd6e25215d287c2514c7d,0.02361920996676278
209629aeef2758303da222b00f3b8172,0.6741387505869757
2c09ec8181a11aae0272dcca71e7d4af,0.9415329134484404
b4846053f1ad08068ca35f2b91dceb20,0.460606055993509
0bb11d257e4d9a05d00272c70970761e,0.6011511363394576
2eb107c8f499fdf5e3deeda0dc34569a,0.9736427525508412
52624c2978cb2b9047d1a08a30cdbcf8,0.38269381932777
57d01c8dc3fc8fdc641e6bc6bfb45776,0.5882100731825878
a86255d3e86f78f1203253743d6f0f06,0.6967572587588999
8c5992c95551cf69d31ff05039feec5a,0.4128734504166392
2fc659750e86633bbcbd57b8ed45c54f,0.9315192154673538
ff28d5cece569b01b0675d6095a16222,0.7250502538112183
bc9729cab963d4d0883274c433bc7dce,0.7981061200860919
04fae4d23fbbd91ccd5054717f028221,0.2989719439075959
f48fbc0d7ef15c9e9ff244c4eec146db,0.870867171272114
4da255e10e298329b09ec247606e4ada,0.9068485937693201
2f64ef53a5a0b8a0c5fd6644aefe69ce,0.8889382675523666
9b1dcb474897234173c0dd146232f056,0.6516913064655658
0467e66cb372cb17ccfaf6365cd30c6d,0.90216138553617
c2d0f762c1c035d4db5ad18e5f856bbf,0.5886465133325235
6304fb5173b5f9405c1344f490490491,0.9886726863959397
193f8f1cd7d60e6ca75ed9e73d5f7480,0.40970162762513257
ebfad11ed5902fb6c7256444c156ba9b,0.5416416959312337
b43db915b12f06aca55e744cd95381f1,0.39285499524299156
263b9873595f788303df466c66e19c0a,0.7035134644223019
1e9349b3286c541f42e9a3649f6319bc,0.6829130181902596
a9b495ed9ff4de137151028536623e97,0.9518363272235772
b9b6819efb7bf9937ad37374fc967d4f,0.2833739174846072
d9d089c21e506f892c23b8cb553daed1,0.8734162955445751
a3d67fffa22982220330af1048878919,0.9021121521190487
c4cc89d426b59d46229ed92558062bc9,0.5169977457085716
816f9e2a2a6947b6eacf8110632ef298,0.9989159958433643
1238194fbef6f2104f0ef6ae81a0c25f,0.5483108607968844
34d7106862770cc9eb0c53f2e2645246,0.894961581573693
b307f888cfc81c4adce3e8c7beb73ca4,0.6320025480681637
545394b51f6f28d362272cc3af7844ef,0.3048973804723905
c1cbabf74da509f52551e10b66fe046d,0.3492250118514004
1fb9639d9c8058894583d72a15d3451d,0.3215815246006139
7789e36e6669dbc2a3fa2f8a924ec9ec,0.6088701433301679
96107c4f8e7214edf004e05013bd6065,0.2357119025405634
286470d4d2b68168fa766eb1613b1b3b,0.6614527829335538
9037253a6b54a76b54a5d86406e7d6dd,0.5338442607805697
e69727e04141ae7d7d19d0d03c75b7d0,0.6612700173591661
88f9acfb576d77461cbcbecd3c262360,0.8546037617994112
cd0e472ffefeb4c06b20613728137465,0.44529384689802276
7687a9495112f0d655de6b0c4f8ab3d6,0.7708769057720698
0ef762d00b783b5bcca4b6c72c38ea22,0.9762752811571267
7f857ac481bb5e91efeff50cd6cebc89,0.5021457441310039
df9fc818aa59f447fbd96b330bb0734e,0.8751583085250324
9b0a3cf61f882b3566221e297b3fbb8a,0.7324419364966873
ab611a7fdcdded281f017244df02e6a2,0.6970569854797651
c1bc5df566897cba9d1786d57ad1b92a,0.38292128187110075
202017fad0f2774a7ac143afc04d6658,0.973081885597512
e5f05b670fd10c532096296097c3c1e1,0.19355268783105758
84db7e6007bdfeed5064286e6da57d6a,0.7356386442767056
dc67006bd4257d209ecb5e34ac81f7a0,0.6049855820058799
30afe524fed8f25703c103c33c610a9d,0.7799948629210132
fa9ac01b9c5444046238a9a6b96aeea7,0.39446016710871207
602d3244004e0f8c3f5f9f8343b05672,0.41537432910156064
399979e291f48dd784867d42818981e5,0.8023360628842706
ad430f08c0a5569aa73698408b7373da,0.6688159809814577
9b961e1e4c1dbe99264837be36eda4d2,0.934486390765329
d42c020a2307af9623b368fc7ed26b04,0.6346565035180421
83dd3e38c5bc4282c28995fcf65979c3,0.4632897503366114
1a8d761981ef6765ac824ececaff0f2d,0.7881401542830281
84ffa57a41eb67ebf6e4938d9b5fadc1,0.8278483389161574
3e875a01b7511c74448d697c29103054,0.12556380163455708
2165fe82a47454d1c5678e14b0fbffed,0.7799955654502341
64dc921cc341ca1242c4ca5afa7dbb41,0.7344801403595387
e377ced76c3c88ace135fba1a46df904,0.46094319722425475
a160052fa820c7840034bde7c41905a6,0.3767949295049959
e497ce8545c7f5a3430028805a5d459c,0.6520227126939666
a6ff3899ec3cf0b02100f67347c9c622,0.9121963831102652
eef6f9bcdf1b1ce9ff03a02ab99b3461,0.6567822699827163
4b17510693f7ce2b3fdf170e0d0b989f,0.8448975108794429
f28734c92a135d798f5fd52d2001ce68,0.7468553527013104
c2f018ec8ea77e5affc5fd62b1ca9121,0.55258935776255
070169f048233047a32387a2d421ec69,0.20226710775395854
009b131353e324ef37aa6dd8ee9e46b0,0.08501109943566935
6e1d7b73a152e4e614d46a2b83cd8ff2,0.9459323825205107
1a55de7e0bceb39b739cf2c2717cf35e,0.23925283536832576
d11da358032c87f971eef96ff62cbcf5,0.7249576768321976
4a176c428c09449d07f3eab860fa97eb,0.9053532039137187
af9cfed1742a70b45d09ed21c78090c4,0.9770971101993519
6cf22940341c7a57485061436f7d5833,0.9001737803548049
b341092197780106e80fa551f62db2b3,0.9094957838880734
1c975e6913868c4a4156724a2fb3b567,0.6442158029902268
9294ee53418ac6e12a9f7bd7e8770e81,0.24518267241340694
a5c7c5a63df68596bc314f3ad1e9cec4,0.08215059143837168
8b88f41eb5561ca459d9f23002d39ff8,0.8098396525017536
c1941d8738d7cd92cc2cc0d9505ec2ed,0.6682469716939078
eae6b55146e58973269f8dfe057b9022,0.08799348723041416
f620e752b903e0b4ed0fb72c1b555c3d,0.7490484171211929
05a22edf5c686d1d3be4ffdffb9aae14,0.9233269239484537
f00896507d30ac2a362ad71be8b960c3,0.057879110300888305
3bc1d60b7c7b5ea2b8d8dfcfd3bd4503,0.22971458315178783
8df594f302cc7e81f5a0d437dabb93f9,0.7904954130143867
9a706e0d6eb3b73521d133a39cdf6187,0.9574386162340477
ed0d46b9703434b9e7918aae7c70d784,0.8597535338060557
7288073322fb6a5ad159239a19f066b1,0.46317802764586796
d6044f572b40a88430029f3758e0ffcf,0.48026751113384664
4858dfe1a300bbd203bdd960dc0df4ad,0.9099696149615818
79652af59b5499d8bf11ad8de0b49efa,0.21822856035613772
535ba26e53c3f59d330ffc28edeb1c80,0.6732990123698291
93d98181fe25580f18fbc4004b05c1c9,0.9991270316377379
bc3de2e127dc62548d5193f92f3f5ee4,0.48549540402435115
44b416b935a8921e4b763d22898a5250,0.4043551745596932
17e3e88685726f2dbcf087cbdd5dee21,0.9229181704342987
a556f65c4dbd6e721040941650732215,0.859494697231904
9cf982e922d4b82afdbe2c8e7cac1abf,0.7515842347107133
7bb2eab4dbe20d714c3b808193516cc3,0.4592136339784389
d9807096914e7392d077a39fb42b1bb1,0.726436354894514
8993fde347ec39de5e9a8804ca1534be,0.16717548427892584
886dace2d7a701a66b33e8b9868d61a4,0.3719419824871631
9bd98636346c3cb2e48d5d00e29a6094,0.7439725303160732
ac8556a97dbfc4a6659153d60225b96e,0.6116319486453504
593b68b7bdb74b19a8210e368e865d0b,0.4980493413416638
3d7728a867ce16ce1829f8850cd94198,0.7518710006287518
60ba33ab3844714f8142aad5307f3316,0.9529346342375642
e071f299f5294b5deff9c6b9bee18f2e,0.9266653535846946
acdaa6fa65e14cb04dde62adf1f4840f,0.8722471668223304
32e5bd17a4cd390a7e49ed29488b7e53,0.5804290997024251
9fbd27efe200c8d489544ef8cd4b19f0,0.32510295005780127
fac5d38e6532dcbee6049ce3f4313b27,0.99521063586612
8705011eca4b8993bb7d6e9c15d2e818,0.6122742567320855
e50fb69f5b722e4ae418e89191bae54a,0.4023132052743452
1cdddb95332a0bdd196302b94f0a5928,0.49448426598202966
cedaf8a0e7325059b458ff346c4a7ccf,0.5174419833526728
011d7d59d2426a6276297b3e2b2504b5,0.7955764639714521
edb359a4541ba12a2a5753aae860bc78,0.5496462757534274
1d0a57c5c61824ca6adc67c9facfd69a,0.01933020719213357
146ce82591e4728c2ca04be39315531d,0.541052519839596
0ebe40c4f754e6611f862cbbe10de003,0.49948971667142006
313e96ba7f8903a50986bc8741ef0030,0.8913267068527624
0a15187f42d202eb54665250e0bf3d16,0.01988521261551136
7251b1cf7f64cac03de7b449a38ff261,0.8249752479948907
9bb51704e1d3baad5359e6d0abb246ce,0.5578259818759065
250fb3755fd82f9fbba75e3a497d42ff,0.5581652142153185
a99a08e1b841bf528fbc5131492fc1f3,0.9156931106612324
c702c34c81f97dd5e14039184f75b712,0.9923099868372076
c1e9d9fc1fc022ec0443a7a6d60d4950,0.09526329021141822
dd8be3edcdd2aec7646f67a1911194e9,0.3598139234742576
e4e34fa8ed680dcf36fa27903deb30eb,0.28415696478083263
f417a51e3b829c413fe8dcb72d8eb415,0.23559215737799366
a850e56371112949f60117c966dcc17c,0.6030296634882196
65ad951fa7206e4d449121c488b9bc63,0.2252104961675748
32c43e9fe2dff9cc132395c6de3c8042,0.9684079881315374
b4e351cfeb9103f954971d7774beecd8,0.7593478367559228
a04c349b2638eb382e6671cf604404e0,0.20501073328639338
4c485a7f42cd548f3d1737973d1de607,0.8357382863286599
a13717069da60b487262d768a03c52c9,0.5027265472319334
e740c08ead7b1a3ee6c0207098b22703,0.7357153751256419
7e1fb11d8359c020b33b12a24888ca0e,0.71740388885177
95c6cd1bb0d5c1182f943bffaa760d15,0.7268176719996148
698dee7f27086dcae3e5ccd8f0b8402d,0.6321875837881495
a9389f0a39d8dfb8de4bdbf09a28668c,0.04302089852972019
5369e19403c41ef7f783882180df4c45,0.2880029824378812
0b7308dfea37d02743f27005f3fb7299,0.17166217097957057
bade6ffdb5165c76d23334e68f276a18,0.9637218383353834
19f50ea7c340f3cc2686314909f09e0f,0.8400717980480673
454511de7870ef928074f227eefae910,0.7963667642630949
80e1c0902ff2f82277d5d731cd55ad23,0.9647954398561985
09012c508255c96d3bcf1f454cd3e6c5,0.9370593401131481
677d239dd4538f0a21d6e0bcbebc4063,0.8180613118528276
e16b2e9596219b43ba69387c3297791e,0.48445235007161624
7f545ec9fd5e13526020ad15f2f480f3,0.7702845741458814
e09348a8a9eb960430c473f799ac00c4,0.5897070597245999
1b5d8a93a584a1eef737a11f9a5283c1,0.598241456205903
7d72f2a2eed1dd12c3fbe4ce24d5607b,0.3909884679868451
1d0cc3f9e7f261706cecff4e99216d34,0.6028268928420707
01bad6934ee2fa27194102e7fd5eedce,0.9835350607089145
808df8b64143fcdad4007ad94e18288f,0.7866117903588448
f97dc2f0dc7c73c1437e9b8ff9b90915,0.9074159972626529
0c9c698caca6693d884c7acc80b08ac7,0.9457859920640835
d379a6ec38d5819d22ef39badd9ec268,0.9873330180958897
ce08a809bfb8baf86c898feeb8bd0c20,0.8239026661587149
382f822c6379840f08780859a3860994,0.6615153264319483
9f5a7daa02746e7ac4944579450cd8dc,0.9781397372378486
ca1fd60de1518c024869229d2c488d81,0.48674304145529046
9fc76415937fbcb4109467ae459a673c,0.47893687240736926
3ba707f6ca105b5f7c954dd80dbaa12d,0.659246404759997
25af779e29ca80fb98aa089dc02c2ffa,0.9777100171841666
2adc39654f8f28034dfdba8ca1e0efa5,0.7448896120785918
3e417b8ee14e1d4567bbf8c20a90269b,0.2430585966275339
dd97b87d0a9129c81c1ecb8d154395bd,0.35873250016003383
4b15ac8c1cdac512f85614579cb38556,0.0727558100485263
57e9ad5fc1d06de255a6e28050716936,0.5954519228978624
f651cbce5d88b183baeb508aeb736a69,0.5071012916570824
5ae6762dd4c5cb5233794e29c6c16997,0.05790503248099652
7d067d79377f6a011557c6296ff5620b,0.5494978366604312
17557e4c893737c7336f8ebc7d3d0f2c,0.28949954158827634
09436a4e81b3dc44f2abd958b53e2878,0.38695128595360756
5b645c6c51d298bb8fe384cf11d85754,0.5259638765022698
74f5d1e0dfeca62cf5ca206662ea1263,0.9935706749418182
532f79c24a4b714df80a3bd9eefff95a,0.9011874009447832
9847d8ea312506b54c0a16624d640164,0.7732685164082939
e60172e00c01d05fa80b3031dac35a4e,0.8922350176835869
cb92f62db64befcf8cc0b6af714c3648,0.3243801323891264
e1e0c446db89e4fe7fa06eb16a7b0ff4,0.8371545949365083
c94d75a82fe9a883c8bb1a7c330fd7c3,0.6466608946759819
72524de2c3384dbea122c4ba640d93e6,0.5353790849261042
ba71e9898b4e66fb56dc4c69505bd4df,0.04502663831986978
7e753ab26cbfe32b3280c0780a611948,0.33371083656982403
d54bba54e947252a0564c62b788403f7,0.8196246789455465
42749be6f027cf545c5126aa0ac53d02,0.535690863345088
439ef74bade330150d19da89e53405e2,0.8450441805376546
9b03484538ed0ee84396c2b62b1df7af,0.9209739955912156
d4be68728cb97f17053d1041483556cf,0.06885380874787471
6e499b4cebfab061ebe742e998a6438c,0.698158850086339
5bdbdfa0eead96787902990aeab3b99f,0.7380272321023212
c45d7469c1d35de5f268b906a90e3cfb,0.8125565438663864
e6a540557c4fa20b80025da01abd1445,0.5126315658224491
35c64ad4808aa7d00c251ca7a3598759,0.36429357229447484
1ba4eb941700059b480de8c73bca4f2e,0.7454205236537397
533ddd98cc9376bc1d6823652e8d6d68,0.14815110663632017
073077abd0cabc89b83d0760870b0bcc,0.8900105707387578
48481cac834578b67c2380752aee52b4,0.02890910398836132
20c4bd65d0fbfc51ca722636eb5e540c,0.0954841886480542
9e9f0570fec6d990f58f643415227091,0.6415501255682784
f142edd8f232b1116c867a0561e4d6b5,0.45342176758117625
1146e730e177845df986fc5fba246731,0.5770943548402553
c0fb7d15fc9878bfac1daf77efd82747,0.3316383924111766
a564e977f8a82a14afb1d11753385e40,0.9199829267481671
8a67cb9336b709dba35832e314256c9e,0.10556002525148567
4d35b1dc86d978a35290ae2dc3c52ea1,0.9806518346262273
6ceb32e972bd3550cbcdface95ac0482,0.627721766963377
cf432e9d033f3fa0d6232daf57449849,0.8324424713055891
d9bfc0b2542edc91e548bc65dd6bccdf,0.10284844330735131
1e9869a33f66b9ff8ce7c84e6dd667e1,0.2480212654289183
7b6d232c93edd2320fe5bec66d577f1b,0.8488501382733417
1dd26c08fc5088be3bca3b401097a0e0,0.5963700781218205
9f013d0940fef848e6c0ea6dafffd78c,0.6725937685034774
05c10098faca4920d304a3a42982503a,0.8213379846279762
401b6ed586242c43657725384361c556,0.8521000947989371
a601e8e4d588b73c55246c6b31a83008,0.6267738724744202
ca8401c5017833f226f94cf123d9818c,0.06043249613506705
46facd9ab9e0787136a475c87166f5ec,0.9769728283153666
f84bd5ea926bb7bb0b243496dbab33a0,0.6913969811873361
0df6e4b37e84298d6ba7a56da525c12b,0.8168238685996932
a1f9ec942020871c84b49f9e14f8cb0d,0.9950776589882011
d54ecc5d07dd93c3d9e36220041c606a,0.2594686547540805
84ad6a3eecbb0def16af2dd2b3635c1d,0.3811567271362187
cfcf1c8e2f3c3717faa63225a9eb0fb3,0.5669027562610153
8987295ef5114f672216a7353cb06b3f,0.5294125361262205
7d7e097a29d206837c76cf64b115bd50,0.9973748166572097
b2d323f91bd141d0f14dc4056713cfdd,0.7141994176814892
b0995c7aacdad41af3d5647ac3ab0624,0.332468951676736
fa120eb0111408c11b29e4d0e3f018ca,0.3181490463450644
646b713980c0a9beb29a10db72eb1b13,0.5526878415246318
e8d50c30fcd78e9a08caa807abdb2c13,0.6644567074730466
204b0116860b61aed76d27e7c2ac1a3c,0.6482731592466147
347992ab3cce082f061685c3b586f78e,0.33621181260228566
6c56db22346a6b72d8dff95fb3daec3d,0.5124870442656225
7738d2a49327b275c4f7e96e3fa77c05,0.43184568971135495
1a7e8b6326cb4f6817a86212dd6d5641,0.1602177030805825
11363c319979deab8638c1bc09ff65e5,0.7668975841336444
4e80d7679254f8edd602dbe87e281f77,0.06915974704982959
1d49ed02ca3344756733588abb8a1370,0.33534104620232275
ecc6b2af1977aa8ca20228e8f3129800,0.9718080540800789
7d1e8cd6a965083fb0fbe1820918c2f6,0.5520897149018894
32f56f2c825e276430c3b1d492dead33,0.6207726938329196
16dce0fd6cb9470cb8ebf07a9421c707,0.8328118117809274
c853e9bf39f31b5e83a302e8db25ea07,0.7530459449756836
07f58022460b35c6f54a6ea9eb32bcba,0.8342528040468217
762aedcc04e4878f094a5c075027a2d8,0.02780734902762062
dbf67ea91950af41ececd1248f73c2ca,0.894895150763621
5c088d8aca2df4032543096edbe5f58e,0.1502102441040473
179e6680b22d8371e5834c1f9b025a73,0.9769281180842949
c0c1b4c638d53cce3e3acdfdd16eff9e,0.5778985747596378
b522033feae24c57d0e0f9ac5770df2e,0.9914807917891588
d7f7f4e75d24720c8275ac0ec58241a8,0.8938421118358167
803e98eb696d938018ed4c0bd7b54dbd,0.8477111560931281
9ba000c1734f6141188d3e427e32c1de,0.7431034104251314
3c4cb2037c6af6117e5f72e915dd818b,0.47166943726272165
4090eb4cdb4d67dbe0b12dcbf15e4361,0.39272450705762735
c5fa82144f63a37809b35447665bf375,0.6998985000485466
ca076ba198672eadfbf72b4c6923103c,0.4976749183775359
37ea6aeea98a541f8b0161073ab5fa70,0.6008639643901171
4d7d04d437a806450f81749c3fe56123,0.5907300471838043
bb158b519749c8789db84cfd9498884a,0.8891163104712166
9ae91063c9f907d37d56f9ba55a7c6b4,0.016077705950841122
b1c6dce8f0bf1e15e5fe5eaed5799ea0,0.43547768034141304
6124ca9a313478b08230dfa5eb7d155b,0.5286536606516422
27dfcd80807fddd56ceed6272c7a86ce,0.5398179277377851
3772af32fcc3ce1044e51600a2661e9b,0.5379840274002916
abf73dc484981ac25b56b35f26bd7c1e,0.7360249297075043
c7343c8b2f2ccf3ad0741417e40bbb46,0.5951221311913014
02f3d9b4848e36b5d2264abc53546fc8,0.6024784207583224
d968ef33ac11c824b6699081c3287591,0.8266098084738651
ef0bde9bb63503c17b167cfab4f4face,0.8877517780368196
85f66478a98973cd44541824e6991c70,0.640806127160312
e255b8fd480d920f5d92fd99323a7d4f,0.9120203307767712
084ee55d69b660d02f54b6048b2dde51,0.9978938937982776
f01dca01aa71be3fc95e4bf93ab29c2c,0.3631976980705736
eae189b228bae85160f0249e175180e5,0.8942489265110277
6cb54741a911f1c1a18a6344cb94da8a,0.4433409016082575
87226bb1a53a0897f1ffd7c2f0c2156e,0.9692842112915105
f1226abb55ef73a7b46d5eda74cc0bb2,0.3075404693652985
f274724e4964def4f754a0672bd0463b,0.8655663375175658
68a025fb268bf18f2dbd11bb17db994f,0.4076231297560702
03a28e77667a7a0da151c0f6a8b437b5,0.598406364869048
e69dd488198427daf4e8742c9f157639,0.5424519499366309
8ec2ceefa95adba33d777d3cecccc9d9,0.6691185296217618
c3bf0fad8e5f12aaa6b6c00a772c588f,0.5760860280703654
2f715b045cf004da4d728ff6fd5003e7,0.09150368468837128
f13a5ecf96bc1a16e8552a79281e58b9,0.3192037487598947
9159c3e7b546db23deed43c891da89ec,0.7472652993270948
e50a357d26573cded66b840fb01b1f48,0.2912062010493615
9c9581820e1c5ddec2733159a69732af,0.3065446879717777
b6119ed5441e725aa5972075bd6077b1,0.5787683334248456
306622633dee99a46849b1af8154efd5,0.5471104449794687
5fdd08d6da8dd8e42852ac22ecbb4bc7,0.7952407564827496
a55b125ab2dd8657c6e115a1f4303fa7,0.9991586507522955
ce75bdc0e47225ed82762224ccfe9387,0.6621107291400617
4a2f85a812b41e4fc901a520465e0b20,0.9211265736471367
03cbf51350e81a5fa3fb756686f55532,0.9097666024912767
686c436edab4eb228902deac962fe2b9,0.6631283673160194
a35a4626315d912615c2d0b7adaeb5ce,0.8729694102792408
ebca4dd7083e348cadb48d815b055345,0.28382479081100337
10c4f687550a055f6a83057193a29c70,0.5284836995709402
dbaf826e8c6d19b1d352e70cb2d3e098,0.5346815963717423
4d69c03d28546368867c2b4e5c1c45aa,0.8922623079575421
72fe906722aed2e6eba1b83276e30e0f,0.331495163354076
e2640e5a29f30c059631a1766fa37313,0.5132553629681439
8832d46d58be58ea1a34590d9b58ccf5,0.029472291857714925
71f96a4c3e27ee75259656fb5ae69df7,0.6787213001871825
8279f144b2b487758908e51f1893929b,0.5804776718289665
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.9956079224720263
7fa7d158b850829e137dbcafb2e99d9b,0.8485966734962984
a7f538018b2ea4c43decfed25116fbd1,0.8160455891117301
454253a91ee6486a8aae57ab4658e2ba,0.8287094227861728
dc647c885f65e68e77305d025523a37a,0.9338935086736808
e88665d1c540fe1c98e34c374eb5382b,0.7037796285193547
2869aa555894b1e7ce99244a03bf933d,0.5476011995108402
9c7a4a4789e54cf087f441d24337712c,0.5690357577780154
8b29cc19cb5f8275adc856a4339cb1d5,0.23818524861559895
e87d4b22842f0c63f18602feecce3a90,0.7214348119796954
4cc3dc796769b6fbba9f2eb99c93579b,0.881668687911945
549580ddfd1b8d300d92c167b4fcb7b0,0.4412545137776664
244122c1697416e99b27788e6d87e997,0.6428708551468171
84dd85385778bf9aeaca4f2aa21e23b7,0.6959398678772564
d38727e4417aee9d9fb80461bb9a084e,0.3884704394651532
223376e38d3bb2ec6a6e209ac14523a8,0.12389919195961145
fcc8be8459290e90e2eeb4097413a732,0.013399035870231358
efa10b766b81911a988103912298774a,0.3153188100736282
4a3a93ce4403f0f4657e437887c6c50c,0.34331857997304294
3e5dd429c4e5058a3defd88e4cab4ed6,0.2622034174864444
dbf09be47769a5df14e2f8ea6ae251ca,0.39104295819112705
2abeb9b2875d45295dbf9d2f161cbc84,0.2725987746601608
b20ea846fe5736e96d16cc940431349a,0.3390749504623988
61e99dbd47aa30a2db7432845bf72101,0.5486056195759406
61d6dab98f1894041fe3a6937e29b1bd,0.5804280334823352
af45912d2b27cc504f58bd5537fb784b,0.2244627002942735
7deb93f8208436089d2639c5e3394b0c,0.3027569693148061
fccec9130a1d333c87469ac5a0736faa,0.4789848673416898
95447d3d2e85f68980a67647aa7926f5,0.44079410808699127
bb5ee3299601687bd9b72a128b2263a9,0.6830100281960965
936dbc48f5d9dfe200a09b586da62461,0.9672601070818835
150395ade52718a1ff2edd768cd87ec5,0.984373312682996
