match_id_hash,radiant_win_prob
87226bb1a53a0897f1ffd7c2f0c2156e,0.9620991499200605
f1226abb55ef73a7b46d5eda74cc0bb2,0.2354885809871237
f274724e4964def4f754a0672bd0463b,0.8373634407131275
68a025fb268bf18f2dbd11bb17db994f,0.3326240804283269
03a28e77667a7a0da151c0f6a8b437b5,0.5331557262728981
e69dd488198427daf4e8742c9f157639,0.47258042674985384
8ec2ceefa95adba33d777d3cecccc9d9,0.6107951273554679
c3bf0fad8e5f12aaa6b6c00a772c588f,0.5085991074389015
2f715b045cf004da4d728ff6fd5003e7,0.05121651828249187
f13a5ecf96bc1a16e8552a79281e58b9,0.2439232472471933
9159c3e7b546db23deed43c891da89ec,0.70102749408912
e50a357d26573cded66b840fb01b1f48,0.21892545830151278
9c9581820e1c5ddec2733159a69732af,0.2330387200543348
b6119ed5441e725aa5972075bd6077b1,0.5119535835821647
306622633dee99a46849b1af8154efd5,0.4790221258847094
5fdd08d6da8dd8e42852ac22ecbb4bc7,0.7544672936864129
a55b125ab2dd8657c6e115a1f4303fa7,0.9989626837342224
ce75bdc0e47225ed82762224ccfe9387,0.6048686443391936
4a2f85a812b41e4fc901a520465e0b20,0.9048317942444702
03cbf51350e81a5fa3fb756686f55532,0.892251387265233
686c436edab4eb228902deac962fe2b9,0.6069766891090419
a35a4626315d912615c2d0b7adaeb5ce,0.8468920911320007
ebca4dd7083e348cadb48d815b055345,0.21184835488588857
10c4f687550a055f6a83057193a29c70,0.45786336374189585
dbaf826e8c6d19b1d352e70cb2d3e098,0.46438694049732415
4d69c03d28546368867c2b4e5c1c45aa,0.870280155694186
72fe906722aed2e6eba1b83276e30e0f,0.2566321768713495
e2640e5a29f30c059631a1766fa37313,0.44199398926981504
8832d46d58be58ea1a34590d9b58ccf5,0.013570731385568217
71f96a4c3e27ee75259656fb5ae69df7,0.6261553306784292
8279f144b2b487758908e51f1893929b,0.5143586721817733
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.9946859137176648
7fa7d158b850829e137dbcafb2e99d9b,0.8189792382309707
a7f538018b2ea4c43decfed25116fbd1,0.7813852367308018
454253a91ee6486a8aae57ab4658e2ba,0.7924384990630858
dc647c885f65e68e77305d025523a37a,0.921179430414715
e88665d1c540fe1c98e34c374eb5382b,0.6502877272163777
2869aa555894b1e7ce99244a03bf933d,0.47808391214993096
9c7a4a4789e54cf087f441d24337712c,0.5010590198519146
8b29cc19cb5f8275adc856a4339cb1d5,0.170633977980479
e87d4b22842f0c63f18602feecce3a90,0.669866955905713
4cc3dc796769b6fbba9f2eb99c93579b,0.8561906092808783
549580ddfd1b8d300d92c167b4fcb7b0,0.36646270897167366
244122c1697416e99b27788e6d87e997,0.584008733956962
84dd85385778bf9aeaca4f2aa21e23b7,0.6419775790484831
d38727e4417aee9d9fb80461bb9a084e,0.3137588329428909
223376e38d3bb2ec6a6e209ac14523a8,0.07590541514369771
fcc8be8459290e90e2eeb4097413a732,0.00516654433876657
efa10b766b81911a988103912298774a,0.2420661472926567
4a3a93ce4403f0f4657e437887c6c50c,0.2703395770533395
3e5dd429c4e5058a3defd88e4cab4ed6,0.1914279233350179
dbf09be47769a5df14e2f8ea6ae251ca,0.3152504348262737
2abeb9b2875d45295dbf9d2f161cbc84,0.20576254093727375
b20ea846fe5736e96d16cc940431349a,0.26553297737592324
61e99dbd47aa30a2db7432845bf72101,0.4791253828032296
61d6dab98f1894041fe3a6937e29b1bd,0.513284516952438
af45912d2b27cc504f58bd5537fb784b,0.1632006318205254
7deb93f8208436089d2639c5e3394b0c,0.23950361729064165
fccec9130a1d333c87469ac5a0736faa,0.40693902261260356
95447d3d2e85f68980a67647aa7926f5,0.36603079867339333
bb5ee3299601687bd9b72a128b2263a9,0.6255781335597802
936dbc48f5d9dfe200a09b586da62461,0.9603627533099472
150395ade52718a1ff2edd768cd87ec5,0.9812181463351376
20f620a415378647665068a57a3bb0c1,0.9718342496832667
9fbea8afac1f9fec23421523606c8714,0.48437040032323014
10d6e7d02a7399a75e777f96dd90bc9a,0.45638899567782776
94acc81b5abc899545c45105805b8f1c,0.011030055744826699
da4d33ba393b41d69cd889726ef2d496,0.3519827826776995
9f3a4081e0c6791b777d8b8b09f83d74,0.5804013843614859
d6a5d871721304ec81a73b6e1fc8b363,0.6939516983254291
6b2b914fedbbd5451bf2c5a64396892e,0.9029027421582912
db4f1857874ee904eaa4b9bb398456fa,0.5359459283773572
a763b02f7c829ac092312e3d34a9ed66,0.658600949984614
b00dc1800b0587294483b3c84228ec9f,0.7963482921512318
44eb1735c147b9d6669c0001aefd910f,0.9911044157008853
5cf609eaaed5deca8f4d344932fa72e5,0.28513639515105554
24b928beff9cd8fa00ea00e5ef2a65a3,0.7064794733726383
18a47df497a0cdc3806d15de5318bb4b,0.01101879176444838
a482a1ec5211cf241ae85dc48d2d3bec,0.36671972084942434
18dc07a2b546dd0fee770f2a2a672236,0.049396441021304534
36e5d1bd5d1c57c343bd2af7da69d64f,0.2916302960031922
10610ea80994a288fe14ba9f760b7354,0.9026156291042171
96ccbc480231b1a9d405b8511e1cd368,0.7554011642857822
d355ac3bba7cd2e6291ebc4442f29de5,0.2389591818285198
3807e078cbc0de68c6b1a82b7d76a08c,0.8386510763779502
aca8a6a0e7f7dd74f43eb23dd708430f,0.5921829209289203
316731e18f6e33201b882442ccdb901d,0.09463944148473795
62130dec66934405175a8780765fbd1d,0.6005797561475541
11d30fe0cbff5e7752be0395cf1218e6,0.8463687094774651
fcabe0f0669aab10e90d06af81df41e0,0.3472712549608774
f58d1c590bd24499b5cce20ececaf6be,0.4937381099470423
c3e6803f50d845f1110a0281e439a9ad,0.6038368223599125
039dbff6c0fa15962791e31bfac5e9cb,0.19398081946912663
d281376ad1b0fdf77a36df8822ad5637,0.03377800011959492
4aba6c7ec40de9c4d0c1fd7e55e2257b,0.4138547540040977
8def8f0234c8fb492b4793f642b605e5,0.8617870892647009
7a267067538c3bd9d9324d16e595bfc0,0.5057258562841227
0019af96151d71fc99c8c2f310fe25c7,0.7012592052512195
7efdd0e86664e2e0c1b23d4de4a1523f,0.7002565266810853
bb0b5908f523305e1d6cbb2bd53d8f7a,0.6821965667425949
9af1403a821c8b895dd76c2252b0b88c,0.7636311535790968
39b2f70b92598919910bf728b55cd352,0.7392035565075828
ffedac75c3c17a654b9a460e2a01f37b,0.5260152924655331
0e521f529e535952df71b5379a07ee45,0.9611137134674786
d81df23582a62842d5ac0c55a4087959,0.5941950311074743
79b7dee5bc9ba38462aca49df5cdd698,0.9899512437646526
34c17f300258d9b4ab8b7738361ca960,0.9333461522963988
92423c4cfb4c3cbf487a8b766f812882,0.9748284482551736
e23527e10534548de4731053e5237dce,0.6282382673953338
10dca8a14dd211f242f4803e16a5e97f,0.5937410989531504
96f91c084cf16560af6f578eb4a73f0c,0.6048069983275258
298360896ab67a638b4b14452a62088c,0.33373732213075663
a6703dd5376a69bd1e72e59c5dd13f5c,0.8030773288393966
5784b9a33c6971dfdb4522fdd902428e,0.35477107397721186
00324f0b893809351c703ccdfa809c3c,0.9687923870877087
2041beada483e4f60a00adc4566cc2a0,0.8684615381453943
97348ca661c7162b55dbe1c43740f751,0.5686317710303713
f337cb3ad3bb4493ffc36cf536e2c8b7,0.6457267671134127
0cc83ef2faed245845f126364e3dec1e,0.681695122588654
077e5402cb85dbcdd8269c50cd2742fa,0.8108735838125818
fa031411a73182e1a8a6cfd20da1257e,0.7154084520948073
efcad8a5d1db29354d35974ff23721b1,0.6402870335600307
fef156637e871f50502e27f6c53bae87,0.8064190762696496
e086e5a046c8f917118a339d6ca4fb48,0.4553215942145316
a8b8f8be0bf059ff087d90da00b1d49d,0.5457448734362077
ef82cb66d18b6f6b25da04e5e1076f36,0.03921107155385283
ec1a04b2dd696799e5a20b9535d11dbd,0.03149856351790558
5a4bd9abfa99ca6b091d90d4dcaa14e4,0.8311058018469039
eeedc7a64c467fb85169e7a7742a95a7,0.37907063342182484
8f7c85ef9df31ce6a80e93bba55568e5,0.5949797298254516
408527d32666f47e9c8ebea06b5b800d,0.3189512081103015
2728fb1824411995eea723302689d46f,0.39279397491856877
a2687c1a9f4f7bc029051019ac4b7ad3,0.4516455223690296
440c0194146a0fc3f0fdc6963003da34,0.8479297259850972
3cb1a55e2409872182a679c705b35478,0.8856006878985047
bb75744ae7aa5512b3899a942c01864c,0.5171289498576747
2cab18fca0566b927d29d94d1291b40a,0.9221438520261193
14aca1dc09d9014719fedd126c880722,0.6705763561031765
2d4d54bdd4bc15ea5a9985e694a4f6dc,0.8805090996128504
55484ad6d021b36d0594659f44ec1173,0.87674315079457
e2732e1744cd0b690546003c9b8b0c73,0.3700798344831882
32dada82c6bb49225790b35756f77576,0.9743780357597691
7be5dde57335b8f660d1551ebf170a9e,0.7624904825184471
df7b3bb9fea8140674e6bd90038f153d,0.24144587014956356
a8271bb212a4f5d27bde5c0bfae37836,0.42050490583244376
ad25d225aa960e34ceb062905d99755b,0.8662692453411798
33e6bb81563bd393ed5f1d13d211b77b,0.7759511246174585
38ed0c7939756be4a0ca80824537313a,0.1742155473103133
2060928403eee6e791a72add2cb1fc3d,0.28823255972341505
a1eb42abe3bf4341f9c553bb92540fab,0.7008174107904628
2a64d9502cf6b8d8b83fa290484faf9c,0.9932937319788069
1bf56d323d59af47bb2cbc024a4b92d6,0.6039418590603265
fb4f84455bf81d37a7914977b7fc6c08,0.664186329901467
7a300e778f4bf5859a362864dd4d6fce,0.8958173085703796
0216828a18a80202efe076c6d940d94c,0.16641893583894954
114fb3715545877639652217fd5d570e,0.9677951368051133
ed8c4d3c6c33fb99996828529555d8d9,0.4758540312666038
dca60c8dc0bc7d648f204feb6e02c16d,0.7975515555936953
7653a614d571d8307fea8c74bea99189,0.7333212734147309
1b5b427bdf8a1ea15a94fe53682f8ee2,0.12374846625044682
6dedead69c986da6f2f705cef15fa30e,0.7746398791575281
5aa1fd075271a7380b83c304f8e1941f,0.38163731971148845
d682e99bfb8d9221ac857fbd3cc2ea8f,0.02919073822839
13dd9d4318f84da2ccd8bc481c24693e,0.174665716174674
44daeb97ff4522055d43159e7a33bd56,0.6037440011928811
042f7dc3946cb0a5ae5ed625703f78f3,0.06167106871083474
953f3f584d5609ba00b2a66fe14fd76a,0.5905760558752302
9c1ab1af5a3f191309534ad8269f99e4,0.8877666476961723
2e5ec33639e1147bb79597504ece078a,0.010521232470100015
71bb6358c46c28d9bce4febceaa10962,0.17101372794950384
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.272271927144996
d2a280c2aa6a84d8c8f37e6930098297,0.5938781216205699
128d4c794268986d08b8a4cee0cb4861,0.3853172615067293
04e60b6b8b415e0cdcf8b46dfdeac559,0.14910246914319394
e09d132a79518a14b90ead028c295f60,0.9640286085141945
a9b8b684eeda48a913aaf15e371fcdd2,0.34118394849808803
cc4c307cb93d48942a056b89371997c3,0.4845203064494828
443c24b7158b4c590a3509dc04b836fe,0.7403694169692109
bd162ddbb3ebc1326fd49f167eebafa4,0.6142180661870013
51fdff47e49217dfd4c31c3c4a0d89e8,0.7151267191032781
3ba8059ab074ab03850376e064c961e2,0.9825582724847312
811f7215b74dcf3cf2002debbe15cfaf,0.43422147295200303
67e6b4f6fb363a19cdb8b597abb513d6,0.5050511131942401
43ccc074fb756de17b5266eae5adc927,0.8856311464278687
0c457efe681967b1cfd286e28abb5dc3,0.9782920131201607
1bd2b033c97c4fe6d217ec34f0fff6f2,0.0528707831638632
d477d5713b87fe722038b00a13dfdb71,0.6954550183125908
48ad8f39474ecec7176f65dd96e56da5,0.6716640104849559
1a6be86cdf420d53bd8fadbb6647705c,0.5844498441004045
95a1d35a1e13d8a5b124a13ff9759f57,0.9875535580493704
4d5a782161174fd887b7a1482399eb81,0.9932726099930903
fdea712f328ca56a1256462400528fc0,0.9973317611738949
58f46c32bc32de3ebff5f4697cab63c5,0.9929498794834196
e92385ec820cfb0a2b535d9e1352bead,0.19069040065228984
6d6dd5a8a99be668500e077342984a71,0.2689926419669599
1b75d7eb404e78320c2bdc21250634a7,0.658810870116732
4785709fb421154287b73f535151e7fd,0.844936039769648
65063dde42e63a7477cbf47536349d73,0.9716393465455155
44a683f52360f349d2ce78f94c703eed,0.2973945044132487
f08b98dc1e552184f310b02d135ed39f,0.8010174223431199
f35b3dfa5c9c86b45b62f7efc7d86098,0.4162386980616773
510481d5fa3b060ff442f6a6274eb5b4,0.6317750200560993
cedb56ea1e31f3570a481bbe86c49bfb,0.6551788253847791
a1cc30f88eaba382dac0348b44d628c1,0.6913416317475721
fc56bc74965b6dd4e5fe5290b3e49dea,0.03711945923428064
6fce3e47a1a60748494941b6db6caac9,0.7514421960770848
ccd364d10e685e6aff290c61bc03fed0,0.652873881852927
83986c4dee950f16b3584661d909c1ab,0.9931117955585703
554f6cc38f2bf1738d4e8b21a9550be9,0.7380283859253133
6f899ac39c481df8d7ca531dd3a68654,0.8460542724881416
bba72ddeb531cd6e58eb878d216f45cc,0.9419092330275802
827986e94177010449889f53d95c355b,0.9433810307050994
f942b1effd8e5304b8076e6e1bdc3183,0.008700403154062503
d5d4ca6e3f086fa228b9122a0195a38f,0.8554575084189203
20b97e3581d847369c7d538d3fef50e1,0.3066516609060231
1e851bd95c49567fb867f41c39911be0,0.6793331557840939
4290f24b4f5eb9319a9579dbe790383b,0.7697148343201078
8dd5421784478506f72b9875cff92000,0.7915457886662955
00886d19029ae123364f6242805d2d4e,0.7466700181512143
b55314e3a91b37f28f738ae7c103bde1,0.46437597943354936
0e849a414218472a8cc46c75beaafaa2,0.7529090379808191
a2a59e3ac5e9d241fe692cdf7cad798a,0.41316325018621575
27bfefc31abb4459e6434ae06a62a81a,0.7863006306807415
c72edd07fc3553030459dce7fd9b31d6,0.9672650924759832
5a9a2db5257c92c8415f1193d5ad62c4,0.2593745701634505
b7eaad8cb9eb6979402912b3be1f6e3a,0.5688443865658112
66ac809ce89504fa268e8f1eca785633,0.9792958213298409
2783cf28a13b85f70b4fb8d158213b74,0.3548665678752522
4817b5330a3bd679502cf9f27c692dcb,0.06734769115250389
de53b0e791ab8aa9799c375cb30054a1,0.6771830334943719
5cbfaa948daa4bd1820e0cc17aff2c60,0.6004970636670257
d107169ce4c2779ce1bd414bf168283c,0.771072675080012
3a83cd05abfcfcfc112de30c8b029f01,0.5758977446365114
cdf4a0c8d27030cb75a0eed415f8978c,0.4960179742923046
7a9342d90afb85e79fac068af1f4eafb,0.9678749694462635
120010dda835c6bcda120a83d0a11657,0.6031791042403819
698d19da41875131f44f217afcc63b06,0.06928258107356937
6878f95f6922d2186361ec34c17031f5,0.30975829910449565
347e41f71dcae082890afe66ae75cda3,0.15738219121125183
929c0ea1e5e86790966939351f44f00d,0.5516992003146396
c9e7cb44252473d3c4b91b928fd4b7d2,0.581053215572217
9a44147faeb695c4e054cd57803d2140,0.08818360354167572
2d5c7ec8d9438713341dbf0c83d9f999,0.37703664212585347
152c51270490477a24370c0fe09d07a3,0.5978049048169677
5cffffe9660af75ad7403cb56fe58af4,0.07146247393654002
826be545e80552a6972d86023f7c97c7,0.7111413003713478
7d20dba214d30ddb5676631ad270179b,0.297119900495777
a4cdecc1bc5e300a01477ffe9d795090,0.9688243238920907
bc28d712433bf8f841db3f33fdda367d,0.3030999793851756
ecb947d66a71780f3932dbc0e756ae37,0.713309259733974
5f9475e0f85e692e59df172ce084ea26,0.6360085643554698
de4bcc0beb4dffccfb4315af9f0ac4ff,0.4799499166194554
c4ac1900e5a3887ee27a0e2613cdf8b4,0.6755233913713671
59ce1add2b7aa9826f86d4d3ceccc361,0.40727095515772915
ade18e8a000b7da48951133888f8950b,0.4845888464501155
215972f07c271bf87dd51ad711c78fe6,0.8706028980653248
b7ae87679afc96a532b5e73bcee4a31d,0.10078409416569291
6c0d8f86d4ff323cb3cd02c48b9fe440,0.1474965681122649
c417f68b7c2b4cdf04a6172dc9695b8f,0.035267550250356466
34fc6cd2d7b53b96a8ecbf074203a84d,0.9987424309984289
a7a0ae0c335ebaba91d9cd51c5592ef8,0.8157419619696706
b87e83bfd5735b5722dcf10d5d5e2435,0.8915537084125149
1a00e91da45d1dfd95963eb96158d44e,0.6245510531405221
a12196ca7fc29551fc75abf25f2f2015,0.474375649366444
5677fd001428e6a0f35da453b66202f6,0.9893720749415738
1f74b73f89c1910d6005a9362bee178a,0.47948427034805957
1e6e0a21e3398817ffa09c1318a80cb8,0.06341215190580182
beae5ae47267e9a410bfcf2640e612b3,0.9113257549079931
51972702522d85f77f2aba7dcc8ceaab,0.9350491990213543
b6954f6da625e588bb88823d89396fb8,0.5869254790594607
d4ca9f58c59daa7d2d344780a6f602f5,0.7769751784446873
86cced00ee3c231b79b9d4172cfae0a1,0.5625947928641356
4ebe56e66775df2760ec6705dee1026e,0.7017039527204822
b97ec7b6288f193293702e5eb17ba9ea,0.6779194639268864
7d927d1874ce86436ae8fd5aa56e9817,0.656079171549053
aed248f03374ccd31fc302d7468f1d30,0.744602072520907
337e47aa4eb0bac3f98475dac430dd5c,0.27182037867039127
e02ed82556205155bc51a71fb1e9bc4e,0.06909171419916056
febf45752786508daf7aa5ed0ba9f8ae,0.10981723146086371
14aa80076dc2717089c0bfa2f584a4b9,0.9879114722523687
25857d85ffd3e0d8162d3e0264179702,0.6872175855741364
a14d6cadaf9751d4712d022eab093a48,0.8460216450108144
e241673b102f9425f90b6c444bab574a,0.8437070334315527
cc4be3597cfceb54836db296e78c5c5b,0.6203437023495398
163b5c340fd81a780e143748096f451c,0.08215769685370043
d0e70bb12926eeed024bac61284335cb,0.6228777060491093
12844964eb3bf40964ec7f6387b71fcf,0.6780626977834006
b02b8f49e728cfbd7ddc45cf2a5889ed,0.39330770419382843
75d9cd079825b93ae84ee4b4a76c207f,0.23052573631272713
b82ad34e151127887f490abd4940c1a7,0.8442668914273295
01a518386ebd62ee348975e6cd303c6a,0.736895416859261
b357df89d87ffb604faf35415687f9a6,0.9449588820267886
ad1e09e3b676a38e57cf3198b91009e5,0.9091243827996088
275efc78b34694349ed5bdf3e876d94e,0.9539376376286475
a520b79b5e0bf5f77edcb3424c846255,0.9968552505430788
b0580898d3b0336609e5fe058a5d0c6c,0.9195571982837999
d20e725571366ebefc6fed72d9463047,0.7963743427227706
dfb89f446ff355913bffdcb1dd60e367,0.18439508217152425
3e4a7d86b27c14ec389183bb77ba6b97,0.9759761220844355
e301dd609499813fb502b75f5c50194e,0.6908997182730882
5929805051846a8e941dbc3bbd49415b,0.9880654296724339
1c223b27cf15f54b4c049dfaaf985957,0.6959604423223547
2b196e8b4ac9e2546a67da36ff401c42,0.16089174805789042
712016c26c310a9c713becc3a7d8fe66,0.8505829958528293
1a0fa413a8451cf92117eccbb4853caf,0.32630941438960065
342e4b6decb743defa9f7bf0ede17811,0.05169787919639371
a6ce3424b76814a585b4d5908b8f8886,0.3294353199797378
dc7bad7cddc47bc18a42f25d2a09270d,0.9906539974131737
18b1eb77dd41372e124d807ffe3b2cbe,0.5815052192006737
cefc7e367c7a9994c44a715c651bdfdf,0.6005631350757265
59fb6d20ddfea4d5c5ad71c02ce52f81,0.05615110368033884
61c32cf68e539df5c7f759f7e33d4c7f,0.3012228201758949
e4c2185bd02fa5f987e5e245b09eb12a,0.6972876747322051
872ef49e22a42851a3eeefca570682a4,0.43204809462088356
978e3feda7322d3f19a15965b6566da6,0.07647366878144046
c0f5490c14d4d944e0056312c25222e4,0.7414207678289353
8c7f18d442da69b8a7c5995ecdc01e7a,0.8427542120718209
11b32f3cb080242229a8a907110ebf1a,0.8536924072706406
bb21785d78c66d34dfe18f996a930cdd,0.7545144141824384
3760fc0144c240708de00614091af0ee,0.7165254794346101
90094c42197cfbbd37dcb947d5aedc13,0.980207104545689
4abf44f2efe4143232f70ceba9be7274,0.2907641800523099
c438f5b4163fcbb3c0c68f80da5d09c9,0.7857924417744849
b58ecc2738a95e49e6175876daccdefe,0.8183636180244284
d94e535bfc866d1284aab102eb602c94,0.8833365917513495
6c17a0d82d335270ba38f0322dfab094,0.11683224841479635
32e8c2c0cbb3eb71b5c9fe44acfbbee8,0.8065568481905734
db00eb7391404d285e03964637675c15,0.5034340406944439
6c2791fa67771de5ca8c7a06938b7829,0.1751440070956748
7266da4b3ba3d5c67ee466804b198251,0.5190785943722658
3a9bc493405a8528c95bbc2ade48f5dd,0.28810020910948436
e49138fe3175855b0d7605b73ee5dbf0,0.6355986704489687
7fae2680cab5a216080263fc2b71da1a,0.8679713685083805
bb14cfe3b50dfd293c838f790ef5c1ef,0.5180264713641985
14f161cd920c8ccce52629e5ab473efd,0.720964129111691
0d3e877cf21ffa1fd557360c00b5539c,0.07732401784926858
ea4bd287f669c433faf6d857c3780620,0.5403425111576633
75edcbdd7a676282e3ccb946f9cd7ced,0.9137391048322324
98b272ff92a7121714703ec6acc7ec4d,0.6266324033361709
431ee56c3837110cc9bcb0fa6cfd6c0d,0.0756572531444724
e2ddf688770bb094c57f5c82ba1b1749,0.49257214281322687
f779843dd251d98fc502e37a82f72111,0.7243821966575283
78551d131df184231f994d07eb26fb85,0.9376017041502593
75a929a1a1a3c6d5c01cea3a9fdcb534,0.10959785888316627
e41573b038682f6f1f3a7b14ca59ce0a,0.5737800848809748
b95b33b10e718f985e4776c2b6747fc4,0.9762522117485264
5597c87654b4e93f129b436972f09075,0.3327630821960211
16857c98f20cb5633c0ccce5028d6a6a,0.6727265536267663
4f24ffc74e745d3c1ad9b61fed46a696,0.838948957998905
eccb3fcf75b7f5d25a93de5e91ffdf61,0.9941527212115001
0bc68b55cf53b0a19fefa66fac4beb02,0.9080782526247394
6c85bf3935c4d746b67abeb140c2de91,0.696898361874123
fe1355d24fc5fa91e4cd2df4bf0effcf,0.9917374995007755
278e475b644da50b73e87d2f4784d8c2,0.5786647821394231
3733cf874df13fa46f90d17f8ef4f079,0.4068051062958478
536d1e3e290518f9acd79dcf31e9039f,0.9900326671513153
ccbd93b89f61d73a8492f8aa1f861f19,0.6565559618289881
85a8778f02e064429ba7d6b911b7d59e,0.9566927630870778
df5cfe4aad2a53509a926da7e5fa6d9d,0.6890847358476845
438e52dc702f0d19bc3671ef06d15168,0.9178390097484549
753533c1fa54a1129a0070ae6c8d3e6c,0.15315364199140027
3389555a29a9513880c62622edc4bfa2,0.1438466023805269
baf4e510246202082aa0e624c4f45747,0.07630874309611167
828e5266843773afe47d3eae8ed0e6fc,0.5607793287122264
b3daef165f6b3ab917ed84645fb02709,0.49902877971959864
542390dea06764e908fdbf2b25f9672b,0.6732590881168844
a2f3e441a227c7578935015254c82090,0.6312234939220295
e020ea779a50f972cd03b7cd802bf7aa,0.032077594765554725
e2ee1eb73885ec86600aa2c7ea49ec61,0.9573057619657809
9b7cbb1125bbcc128e6c33e76a637709,0.6149898628472928
4d561bc66398b3381010b8498158b83a,0.350857282155735
e8713cb4b94de197d57a8b217259f71f,0.17722725286144478
4c94d79bed92be8acc23e39831855ec4,0.9754792490017853
04d423da7f6fdec0f8955ca501bfe67c,0.7730239559159361
9a8605c24a1f0793e62fb271e537680b,0.7867172912656649
5489af709ef0438484f4863f925a1c4a,0.2612513357086216
ef152d3ab25eff6922da02db188e9506,0.638938099478402
bfa26b243bdaa7e31329615d7f623e9d,0.6991162376775044
962762a314dd9186e8750f818d8ab5a8,0.9373652217377407
4c642ced71c045c6ba489b54d0e7c139,0.5809857486511234
9a03db9520e4a815b94c0755bb6fc44c,0.15554320721837694
c2f7d82e8a96e45be7e62bc0cea6e723,0.6543882099965879
3529b3f14fe513fa41e9c1131c1e3b28,0.8723886332760739
dfa32df259fc3f05d10f114e010f8192,0.749191216203814
f3224731ed6607118f0f3af892ba7f78,0.761546389721171
232674d7a74d857fd0c18cba9665d24b,0.8629069775695056
f9ae92f3338badf739e0a1e40d0bbacb,0.694552321278448
0337752945e214d6117c80d85419277f,0.8512810353884167
00c6b23d70f81b9063a0565cd24212f6,0.8616992301752425
f0cfcbf93fb90b37a09e03726d56beed,0.4114117474955458
372f830ef7d686193559d31211cb1b55,0.23098696050984868
66072ade760e3986d4b374d8c45f5851,0.043877337851615926
8a2ae28fb9314bd7c7fa43a35b1fb773,0.1596884730350211
5610828271256400d8f16dcb8a541e78,0.9592871063732793
84c06d202c4159dd06f677f2d1e1a234,0.14100643968766613
2318bb50ea514750850498d5a16e0e9c,0.2694889904856487
ef0e638e7347211a321737f39f787b8e,0.40539268577235205
8296d067a06f4de18cfd011dab8a4df1,0.9879636660258052
f6cbb2b63a20cae576a3d1edc1c4d659,0.8418150759654385
4cce149e8314af34f4305d00c08cea5b,0.7312982998458567
701f748a1221f921da5e35c99ae76e4b,0.41986589476972375
c2c7495db75931b39f775c8bfc3c8032,0.11024810914685845
176a470d767bd6c219aa14c7bbd1ded6,0.2222054038875537
6b6a9a8e64f536d35e8f430c7bf4347b,0.30898813216804677
58ee8c4351a6f5557ef8af13968f960e,0.9928328363018105
1aaa2936f9d0b8ad66cc8db73bc0a341,0.9335600944339063
db6b0add308323b36539aad1213a0a5f,0.9904248226719049
1eaf17988c648b2ee0fc12318dd3bfa5,0.14624266894080956
2d1b90e7054819391a31fc37671b6e77,0.43068036500179213
9a08de4071c36a7360832e5cfad4eb3f,0.7354645862767786
c44eb3a68403fa370b8007a9d1380ec1,0.2374286091483037
cdc653fef7c2778f72bb0c5898636e2a,0.5626118481665413
9a752c8bb2003b469a21c5e698b93df9,0.2771710394328529
8fa7d63db7de510171a1edfe9729f785,0.6429757942495838
0750fb68ed86bf25ce174f82a1f8ecc8,0.8619503182364673
a22f15f6f88697342082d52bd95bcde7,0.745072255321226
b38435533f728232044369eed4506648,0.10292494144610749
9383aef18c9f191fd19d4daa08f7b3f3,0.078595679265067
630523020efa64931b734a53ba4b1100,0.15834715437594715
39fd29e6ca1da2a23bb119835f4b95e6,0.1039573057792297
b6cb637391c40d83c1c4755bf5683291,0.28064603768202373
aad353c5683085eebb4b2389432ed83c,0.11674713349287631
84ee7f474251caf38733a3a00b51351f,0.5846617770244215
4ebfa693e19f2e1397aa85d4a73195e9,0.35630418558704074
8f15529ecb4ea7cc52c8bb73826efa2a,0.7857466566038541
48bdc08709893bc0519e5ed54d220d28,0.8638011490045643
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.5871933793517964
15430bc60e9b86c16bd252c6d2a5302e,0.6581529171815425
6baf1b3e96528d6b5b5137c339cf5657,0.5049135384223458
8ee96b56f17fe2ff1512a83d5d9d5b71,0.6309264512560192
91f76b184d2a11de66f5acdd48a8781c,0.029819646140069277
9ca09a44ac318e79bab31462762efaab,0.46672844923036405
07fa8dd47aeeaaadd86d52be90c410d3,0.3382787881732044
8b8df11309e6d7433fd246df807acbb3,0.5156661253136888
e396a557da2d66ccdb6d3235bbc548a5,0.7473941145464554
fc7c5216ca00f168acba2d48f00b6dcb,0.4351069427533251
31f74cbcd8930d70a8924773a5aa3ea5,0.532273104742259
d225d49edde826cfdcaf21657625db86,0.3871645349383315
1761a826260b15c9288155c7f0656b77,0.75219423566019
68ca487b9babed189717ed8d7b4f4027,0.3910328471471196
a8addf039a27a51722564ade26f7f949,0.7696202234591222
f9ee17f972ab42f61dd980d1cdad0c96,0.7886866090579812
7068f937cbd11a9706893942af8a5eed,0.24281089362490563
9009f0a5380ac240c8cac43d676914c5,0.7264534704169591
00e55f5329470e9e0ec819ebcfbfe217,0.8200345250966152
abdbf18b29861f1f44a5bdd21dfa21e0,0.9576808972119482
5006b8e030934a03db52c2f27906414a,0.6334203194347282
53b8d074728963af17ebbe789588299c,0.7742330684530798
de931134b98a07a3c3e86c7a1160f573,0.05750714075289326
bb71d89df100d030fdaa0c169df088c1,0.7468649566873854
71327752d582f1e2088f6db33f50670b,0.1037597123984481
f3bc16a70b44a0a5733d1899db1bbdd9,0.9657132508109002
