match_id_hash,radiant_win_prob
a35a4626315d912615c2d0b7adaeb5ce,0.7408240981233197
ebca4dd7083e348cadb48d815b055345,0.3323794801071559
10c4f687550a055f6a83057193a29c70,0.45145977071457666
dbaf826e8c6d19b1d352e70cb2d3e098,0.3586996124566177
4d69c03d28546368867c2b4e5c1c45aa,0.7540128060856777
72fe906722aed2e6eba1b83276e30e0f,0.2696401067379821
e2640e5a29f30c059631a1766fa37313,0.376907443306243
8832d46d58be58ea1a34590d9b58ccf5,0.0219426049508645
71f96a4c3e27ee75259656fb5ae69df7,0.4519421343907346
8279f144b2b487758908e51f1893929b,0.4519322745814551
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.921779814283927
7fa7d158b850829e137dbcafb2e99d9b,0.7436122127596541
a7f538018b2ea4c43decfed25116fbd1,0.8622215598327095
454253a91ee6486a8aae57ab4658e2ba,0.46098463559507397
dc647c885f65e68e77305d025523a37a,0.8746709515529013
e88665d1c540fe1c98e34c374eb5382b,0.6173749660054908
2869aa555894b1e7ce99244a03bf933d,0.4103786596265912
9c7a4a4789e54cf087f441d24337712c,0.4372421090432756
8b29cc19cb5f8275adc856a4339cb1d5,0.13054363877233488
e87d4b22842f0c63f18602feecce3a90,0.6412133697516492
4cc3dc796769b6fbba9f2eb99c93579b,0.7515115630936863
549580ddfd1b8d300d92c167b4fcb7b0,0.2956148480191095
244122c1697416e99b27788e6d87e997,0.5423840668742747
84dd85385778bf9aeaca4f2aa21e23b7,0.6036419486562674
d38727e4417aee9d9fb80461bb9a084e,0.2546778190944367
223376e38d3bb2ec6a6e209ac14523a8,0.10836558771347803
fcc8be8459290e90e2eeb4097413a732,0.007968775112615597
efa10b766b81911a988103912298774a,0.1859617214054707
4a3a93ce4403f0f4657e437887c6c50c,0.2876312127327915
3e5dd429c4e5058a3defd88e4cab4ed6,0.10704107471106351
dbf09be47769a5df14e2f8ea6ae251ca,0.29691896938522966
2abeb9b2875d45295dbf9d2f161cbc84,0.2221828575310581
b20ea846fe5736e96d16cc940431349a,0.32019305812727195
61e99dbd47aa30a2db7432845bf72101,0.5275602367616009
61d6dab98f1894041fe3a6937e29b1bd,0.6430368845745894
af45912d2b27cc504f58bd5537fb784b,0.15991331026019434
7deb93f8208436089d2639c5e3394b0c,0.24361887185314363
fccec9130a1d333c87469ac5a0736faa,0.464767563912682
95447d3d2e85f68980a67647aa7926f5,0.34270120633653506
bb5ee3299601687bd9b72a128b2263a9,0.531357767943562
936dbc48f5d9dfe200a09b586da62461,0.9265146711672346
150395ade52718a1ff2edd768cd87ec5,0.9335838827355579
20f620a415378647665068a57a3bb0c1,0.8798666705258911
9fbea8afac1f9fec23421523606c8714,0.46456543420737706
10d6e7d02a7399a75e777f96dd90bc9a,0.45525303224009434
94acc81b5abc899545c45105805b8f1c,0.03256315948460993
da4d33ba393b41d69cd889726ef2d496,0.3183077864746623
9f3a4081e0c6791b777d8b8b09f83d74,0.5674941215621849
d6a5d871721304ec81a73b6e1fc8b363,0.35893370729769847
6b2b914fedbbd5451bf2c5a64396892e,0.7690398673195089
db4f1857874ee904eaa4b9bb398456fa,0.3954932726336311
a763b02f7c829ac092312e3d34a9ed66,0.4992823992235474
b00dc1800b0587294483b3c84228ec9f,0.7173750316181792
44eb1735c147b9d6669c0001aefd910f,0.9552976893752138
5cf609eaaed5deca8f4d344932fa72e5,0.2646619626188387
24b928beff9cd8fa00ea00e5ef2a65a3,0.7348852611022714
18a47df497a0cdc3806d15de5318bb4b,0.022019315603438606
a482a1ec5211cf241ae85dc48d2d3bec,0.4013873729562131
18dc07a2b546dd0fee770f2a2a672236,0.09925382218358501
36e5d1bd5d1c57c343bd2af7da69d64f,0.42019634176895976
10610ea80994a288fe14ba9f760b7354,0.8034013887776865
96ccbc480231b1a9d405b8511e1cd368,0.6874158525683062
d355ac3bba7cd2e6291ebc4442f29de5,0.1936064857334531
3807e078cbc0de68c6b1a82b7d76a08c,0.7186105983102864
aca8a6a0e7f7dd74f43eb23dd708430f,0.45504347802081946
316731e18f6e33201b882442ccdb901d,0.03559941180566128
62130dec66934405175a8780765fbd1d,0.5351659048366928
11d30fe0cbff5e7752be0395cf1218e6,0.6866501339434136
fcabe0f0669aab10e90d06af81df41e0,0.5223683786910908
f58d1c590bd24499b5cce20ececaf6be,0.483951135707977
c3e6803f50d845f1110a0281e439a9ad,0.6024910031670148
039dbff6c0fa15962791e31bfac5e9cb,0.17540436245125723
d281376ad1b0fdf77a36df8822ad5637,0.07515941283405977
4aba6c7ec40de9c4d0c1fd7e55e2257b,0.4288092581132402
8def8f0234c8fb492b4793f642b605e5,0.6471635600065055
7a267067538c3bd9d9324d16e595bfc0,0.4452778306056065
0019af96151d71fc99c8c2f310fe25c7,0.639320821052108
7efdd0e86664e2e0c1b23d4de4a1523f,0.7003840928889324
bb0b5908f523305e1d6cbb2bd53d8f7a,0.5354689246979949
9af1403a821c8b895dd76c2252b0b88c,0.5309506646383416
39b2f70b92598919910bf728b55cd352,0.6682004924048365
ffedac75c3c17a654b9a460e2a01f37b,0.40099947147016834
0e521f529e535952df71b5379a07ee45,0.5592208681862647
d81df23582a62842d5ac0c55a4087959,0.45294559423685904
79b7dee5bc9ba38462aca49df5cdd698,0.8555722224421569
34c17f300258d9b4ab8b7738361ca960,0.9717882429946699
92423c4cfb4c3cbf487a8b766f812882,0.9170225777918808
e23527e10534548de4731053e5237dce,0.598608814220399
10dca8a14dd211f242f4803e16a5e97f,0.5219456407289682
96f91c084cf16560af6f578eb4a73f0c,0.10993234016247122
298360896ab67a638b4b14452a62088c,0.4261166443175495
a6703dd5376a69bd1e72e59c5dd13f5c,0.6252471759463282
5784b9a33c6971dfdb4522fdd902428e,0.42408965912567925
00324f0b893809351c703ccdfa809c3c,0.866496660150089
2041beada483e4f60a00adc4566cc2a0,0.8016652477319539
97348ca661c7162b55dbe1c43740f751,0.44920063805373917
f337cb3ad3bb4493ffc36cf536e2c8b7,0.5497467915450402
0cc83ef2faed245845f126364e3dec1e,0.6708022244873291
077e5402cb85dbcdd8269c50cd2742fa,0.5901139946172693
fa031411a73182e1a8a6cfd20da1257e,0.5173363737324801
efcad8a5d1db29354d35974ff23721b1,0.5316157536369046
fef156637e871f50502e27f6c53bae87,0.49146690872484317
e086e5a046c8f917118a339d6ca4fb48,0.6434277795222408
a8b8f8be0bf059ff087d90da00b1d49d,0.536786723022497
ef82cb66d18b6f6b25da04e5e1076f36,0.13877087206910224
ec1a04b2dd696799e5a20b9535d11dbd,0.13190513291912265
5a4bd9abfa99ca6b091d90d4dcaa14e4,0.7695851780194598
eeedc7a64c467fb85169e7a7742a95a7,0.3591295996000803
8f7c85ef9df31ce6a80e93bba55568e5,0.602965543919898
408527d32666f47e9c8ebea06b5b800d,0.34334558016241357
2728fb1824411995eea723302689d46f,0.40930520740673704
a2687c1a9f4f7bc029051019ac4b7ad3,0.3507465996232477
440c0194146a0fc3f0fdc6963003da34,0.6607239085197003
3cb1a55e2409872182a679c705b35478,0.7504423510977223
bb75744ae7aa5512b3899a942c01864c,0.3224767149028691
2cab18fca0566b927d29d94d1291b40a,0.9132040718938906
14aca1dc09d9014719fedd126c880722,0.6775217012384462
2d4d54bdd4bc15ea5a9985e694a4f6dc,0.8899097147200332
55484ad6d021b36d0594659f44ec1173,0.6695332542935156
e2732e1744cd0b690546003c9b8b0c73,0.6754861553359568
32dada82c6bb49225790b35756f77576,0.9761250559622899
7be5dde57335b8f660d1551ebf170a9e,0.7824044005395407
df7b3bb9fea8140674e6bd90038f153d,0.182524125467408
a8271bb212a4f5d27bde5c0bfae37836,0.410604417845283
ad25d225aa960e34ceb062905d99755b,0.8049010174883086
33e6bb81563bd393ed5f1d13d211b77b,0.5346355342731552
38ed0c7939756be4a0ca80824537313a,0.06575070805306182
2060928403eee6e791a72add2cb1fc3d,0.22865304133627207
a1eb42abe3bf4341f9c553bb92540fab,0.4380825012518648
2a64d9502cf6b8d8b83fa290484faf9c,0.9747585490482854
1bf56d323d59af47bb2cbc024a4b92d6,0.4566200788951357
fb4f84455bf81d37a7914977b7fc6c08,0.6805799856990857
7a300e778f4bf5859a362864dd4d6fce,0.9046112883781247
0216828a18a80202efe076c6d940d94c,0.1905285530558007
114fb3715545877639652217fd5d570e,0.9513837354294497
ed8c4d3c6c33fb99996828529555d8d9,0.5465593585293496
dca60c8dc0bc7d648f204feb6e02c16d,0.7618644227454983
7653a614d571d8307fea8c74bea99189,0.5543835368201638
1b5b427bdf8a1ea15a94fe53682f8ee2,0.042927726787940906
6dedead69c986da6f2f705cef15fa30e,0.8029496763090468
5aa1fd075271a7380b83c304f8e1941f,0.28188120347010154
d682e99bfb8d9221ac857fbd3cc2ea8f,0.0038691923736763932
13dd9d4318f84da2ccd8bc481c24693e,0.5326980683663348
44daeb97ff4522055d43159e7a33bd56,0.7596628388160217
042f7dc3946cb0a5ae5ed625703f78f3,0.11777552749973956
953f3f584d5609ba00b2a66fe14fd76a,0.5171903078288633
9c1ab1af5a3f191309534ad8269f99e4,0.8046159913760045
2e5ec33639e1147bb79597504ece078a,0.009822521646895793
71bb6358c46c28d9bce4febceaa10962,0.1839097520368914
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.26543760155296386
d2a280c2aa6a84d8c8f37e6930098297,0.581132560651873
128d4c794268986d08b8a4cee0cb4861,0.3007237771734999
04e60b6b8b415e0cdcf8b46dfdeac559,0.10557383861271707
e09d132a79518a14b90ead028c295f60,0.9436388995056525
a9b8b684eeda48a913aaf15e371fcdd2,0.2299446325411428
cc4c307cb93d48942a056b89371997c3,0.5337265324941426
443c24b7158b4c590a3509dc04b836fe,0.6144457807480841
bd162ddbb3ebc1326fd49f167eebafa4,0.5533747644095869
51fdff47e49217dfd4c31c3c4a0d89e8,0.5898105935840758
3ba8059ab074ab03850376e064c961e2,0.9405252363553649
811f7215b74dcf3cf2002debbe15cfaf,0.2809043268046107
67e6b4f6fb363a19cdb8b597abb513d6,0.5196035390429383
43ccc074fb756de17b5266eae5adc927,0.7817062431123937
0c457efe681967b1cfd286e28abb5dc3,0.9443778110168599
1bd2b033c97c4fe6d217ec34f0fff6f2,0.019155200066404747
d477d5713b87fe722038b00a13dfdb71,0.5715942188646806
48ad8f39474ecec7176f65dd96e56da5,0.5096469227047066
1a6be86cdf420d53bd8fadbb6647705c,0.4380024980040885
95a1d35a1e13d8a5b124a13ff9759f57,0.9856531194818334
4d5a782161174fd887b7a1482399eb81,0.9116181148002493
fdea712f328ca56a1256462400528fc0,0.9812815605520353
58f46c32bc32de3ebff5f4697cab63c5,0.9504304032580536
e92385ec820cfb0a2b535d9e1352bead,0.16914236421741027
6d6dd5a8a99be668500e077342984a71,0.4782278990217196
1b75d7eb404e78320c2bdc21250634a7,0.5268255070306668
4785709fb421154287b73f535151e7fd,0.8239801670845548
65063dde42e63a7477cbf47536349d73,0.9614007995740219
44a683f52360f349d2ce78f94c703eed,0.5294226823063604
f08b98dc1e552184f310b02d135ed39f,0.8628727108910054
f35b3dfa5c9c86b45b62f7efc7d86098,0.6407136269971834
510481d5fa3b060ff442f6a6274eb5b4,0.5751108734979059
cedb56ea1e31f3570a481bbe86c49bfb,0.5569799251763923
a1cc30f88eaba382dac0348b44d628c1,0.8282967652630291
fc56bc74965b6dd4e5fe5290b3e49dea,0.05797756282880569
6fce3e47a1a60748494941b6db6caac9,0.6729126731802398
ccd364d10e685e6aff290c61bc03fed0,0.45791191391374686
83986c4dee950f16b3584661d909c1ab,0.9800629200959441
554f6cc38f2bf1738d4e8b21a9550be9,0.6818077711883939
6f899ac39c481df8d7ca531dd3a68654,0.3940332988227491
bba72ddeb531cd6e58eb878d216f45cc,0.7421604190787274
827986e94177010449889f53d95c355b,0.7306277320029095
f942b1effd8e5304b8076e6e1bdc3183,0.01146686765889889
d5d4ca6e3f086fa228b9122a0195a38f,0.7864269792065954
20b97e3581d847369c7d538d3fef50e1,0.2754524561134679
1e851bd95c49567fb867f41c39911be0,0.5161166261937392
4290f24b4f5eb9319a9579dbe790383b,0.6810232648651696
8dd5421784478506f72b9875cff92000,0.5809096813173309
00886d19029ae123364f6242805d2d4e,0.6734250666241003
b55314e3a91b37f28f738ae7c103bde1,0.33166925530729485
0e849a414218472a8cc46c75beaafaa2,0.6858556283742838
a2a59e3ac5e9d241fe692cdf7cad798a,0.550519811157985
27bfefc31abb4459e6434ae06a62a81a,0.7326770820163359
c72edd07fc3553030459dce7fd9b31d6,0.9601580687738585
5a9a2db5257c92c8415f1193d5ad62c4,0.19428872021424506
b7eaad8cb9eb6979402912b3be1f6e3a,0.40779022077181903
66ac809ce89504fa268e8f1eca785633,0.9542603234832141
2783cf28a13b85f70b4fb8d158213b74,0.30704313752667073
4817b5330a3bd679502cf9f27c692dcb,0.08636105631623628
de53b0e791ab8aa9799c375cb30054a1,0.4142946494817694
5cbfaa948daa4bd1820e0cc17aff2c60,0.40605459129979676
d107169ce4c2779ce1bd414bf168283c,0.7435943597518908
3a83cd05abfcfcfc112de30c8b029f01,0.4554661745389879
cdf4a0c8d27030cb75a0eed415f8978c,0.5421583486997301
7a9342d90afb85e79fac068af1f4eafb,0.9165682352854048
120010dda835c6bcda120a83d0a11657,0.4863100186612348
698d19da41875131f44f217afcc63b06,0.12196973739077865
6878f95f6922d2186361ec34c17031f5,0.1862123849683466
347e41f71dcae082890afe66ae75cda3,0.2120339437496407
929c0ea1e5e86790966939351f44f00d,0.39282396934387753
c9e7cb44252473d3c4b91b928fd4b7d2,0.5145385095537729
9a44147faeb695c4e054cd57803d2140,0.138758408026375
2d5c7ec8d9438713341dbf0c83d9f999,0.48322614725915286
152c51270490477a24370c0fe09d07a3,0.36783078258169144
5cffffe9660af75ad7403cb56fe58af4,0.021987281371029933
826be545e80552a6972d86023f7c97c7,0.796534147263198
7d20dba214d30ddb5676631ad270179b,0.35078479192774314
a4cdecc1bc5e300a01477ffe9d795090,0.8985726060804922
bc28d712433bf8f841db3f33fdda367d,0.47409687261560557
ecb947d66a71780f3932dbc0e756ae37,0.5924298892247997
5f9475e0f85e692e59df172ce084ea26,0.691582103239589
de4bcc0beb4dffccfb4315af9f0ac4ff,0.3250775424217142
c4ac1900e5a3887ee27a0e2613cdf8b4,0.5138796194018497
59ce1add2b7aa9826f86d4d3ceccc361,0.5698941793372506
ade18e8a000b7da48951133888f8950b,0.5360010113807255
215972f07c271bf87dd51ad711c78fe6,0.7074643371973062
b7ae87679afc96a532b5e73bcee4a31d,0.20016144751570086
6c0d8f86d4ff323cb3cd02c48b9fe440,0.28380074647043113
c417f68b7c2b4cdf04a6172dc9695b8f,0.05377399421297022
34fc6cd2d7b53b96a8ecbf074203a84d,0.997209410216666
a7a0ae0c335ebaba91d9cd51c5592ef8,0.7842477712562568
b87e83bfd5735b5722dcf10d5d5e2435,0.7328818850385705
1a00e91da45d1dfd95963eb96158d44e,0.42849199231291407
a12196ca7fc29551fc75abf25f2f2015,0.6066431629353706
5677fd001428e6a0f35da453b66202f6,0.8590089866469234
1f74b73f89c1910d6005a9362bee178a,0.5254901676481899
1e6e0a21e3398817ffa09c1318a80cb8,0.01696000633192654
beae5ae47267e9a410bfcf2640e612b3,0.7283724737116924
51972702522d85f77f2aba7dcc8ceaab,0.9466886266284574
b6954f6da625e588bb88823d89396fb8,0.5600211120830544
d4ca9f58c59daa7d2d344780a6f602f5,0.7404797895889035
86cced00ee3c231b79b9d4172cfae0a1,0.4537904384306631
4ebe56e66775df2760ec6705dee1026e,0.5148166728982932
b97ec7b6288f193293702e5eb17ba9ea,0.6057493849901291
7d927d1874ce86436ae8fd5aa56e9817,0.4695799009501282
aed248f03374ccd31fc302d7468f1d30,0.577781733881123
337e47aa4eb0bac3f98475dac430dd5c,0.3577495989545751
e02ed82556205155bc51a71fb1e9bc4e,0.03389816357346515
febf45752786508daf7aa5ed0ba9f8ae,0.030078917978652135
14aa80076dc2717089c0bfa2f584a4b9,0.9585620449708983
25857d85ffd3e0d8162d3e0264179702,0.6778362687594162
a14d6cadaf9751d4712d022eab093a48,0.8804117222577894
e241673b102f9425f90b6c444bab574a,0.7394459975959708
cc4be3597cfceb54836db296e78c5c5b,0.48838130260682167
163b5c340fd81a780e143748096f451c,0.1539107859046446
d0e70bb12926eeed024bac61284335cb,0.6021682091493473
12844964eb3bf40964ec7f6387b71fcf,0.3872396669552248
b02b8f49e728cfbd7ddc45cf2a5889ed,0.29472835864166436
75d9cd079825b93ae84ee4b4a76c207f,0.28032744450008085
b82ad34e151127887f490abd4940c1a7,0.7183585926599141
01a518386ebd62ee348975e6cd303c6a,0.5976187384057567
b357df89d87ffb604faf35415687f9a6,0.7966941348154863
ad1e09e3b676a38e57cf3198b91009e5,0.8038801572884817
275efc78b34694349ed5bdf3e876d94e,0.9069355283114071
a520b79b5e0bf5f77edcb3424c846255,0.9826431624284222
b0580898d3b0336609e5fe058a5d0c6c,0.8965980276243787
d20e725571366ebefc6fed72d9463047,0.7357552856354475
dfb89f446ff355913bffdcb1dd60e367,0.0815364256721232
3e4a7d86b27c14ec389183bb77ba6b97,0.8656155963985482
e301dd609499813fb502b75f5c50194e,0.5957172808861811
5929805051846a8e941dbc3bbd49415b,0.9620629758428286
1c223b27cf15f54b4c049dfaaf985957,0.5911708534482424
2b196e8b4ac9e2546a67da36ff401c42,0.1278482242636473
712016c26c310a9c713becc3a7d8fe66,0.807513082402005
1a0fa413a8451cf92117eccbb4853caf,0.553131401213661
342e4b6decb743defa9f7bf0ede17811,0.06494638690083585
a6ce3424b76814a585b4d5908b8f8886,0.5020437872837561
dc7bad7cddc47bc18a42f25d2a09270d,0.9059217493384344
18b1eb77dd41372e124d807ffe3b2cbe,0.4551250551919704
cefc7e367c7a9994c44a715c651bdfdf,0.5512506314740443
59fb6d20ddfea4d5c5ad71c02ce52f81,0.14381786975590138
61c32cf68e539df5c7f759f7e33d4c7f,0.24832541265554542
e4c2185bd02fa5f987e5e245b09eb12a,0.6851339480434487
872ef49e22a42851a3eeefca570682a4,0.38206706348387776
978e3feda7322d3f19a15965b6566da6,0.10602747135040005
c0f5490c14d4d944e0056312c25222e4,0.6314325779418756
8c7f18d442da69b8a7c5995ecdc01e7a,0.8014145649384367
11b32f3cb080242229a8a907110ebf1a,0.7627404947828034
bb21785d78c66d34dfe18f996a930cdd,0.6551453412597202
3760fc0144c240708de00614091af0ee,0.5778418866027707
90094c42197cfbbd37dcb947d5aedc13,0.9243499163641771
4abf44f2efe4143232f70ceba9be7274,0.3360193440292064
c438f5b4163fcbb3c0c68f80da5d09c9,0.484944382413295
b58ecc2738a95e49e6175876daccdefe,0.6809377298377595
d94e535bfc866d1284aab102eb602c94,0.8350157469956593
6c17a0d82d335270ba38f0322dfab094,0.19560427758242194
32e8c2c0cbb3eb71b5c9fe44acfbbee8,0.7852267531589621
db00eb7391404d285e03964637675c15,0.4883654542885082
6c2791fa67771de5ca8c7a06938b7829,0.1877084780926059
7266da4b3ba3d5c67ee466804b198251,0.4356973576553408
3a9bc493405a8528c95bbc2ade48f5dd,0.3165418577906994
e49138fe3175855b0d7605b73ee5dbf0,0.5348406878785599
7fae2680cab5a216080263fc2b71da1a,0.7559794168099037
bb14cfe3b50dfd293c838f790ef5c1ef,0.39654015334747394
14f161cd920c8ccce52629e5ab473efd,0.5965198832370885
0d3e877cf21ffa1fd557360c00b5539c,0.03890906294346139
ea4bd287f669c433faf6d857c3780620,0.5200053511160444
75edcbdd7a676282e3ccb946f9cd7ced,0.8812424964971106
98b272ff92a7121714703ec6acc7ec4d,0.6605269248332045
431ee56c3837110cc9bcb0fa6cfd6c0d,0.07763142510268958
e2ddf688770bb094c57f5c82ba1b1749,0.49207694110192457
f779843dd251d98fc502e37a82f72111,0.7222538407082255
78551d131df184231f994d07eb26fb85,0.8782467543547755
75a929a1a1a3c6d5c01cea3a9fdcb534,0.13317440981382855
e41573b038682f6f1f3a7b14ca59ce0a,0.5121605003579879
b95b33b10e718f985e4776c2b6747fc4,0.9788144523789865
5597c87654b4e93f129b436972f09075,0.2483286710853781
16857c98f20cb5633c0ccce5028d6a6a,0.7163209375188903
4f24ffc74e745d3c1ad9b61fed46a696,0.7077818865843395
eccb3fcf75b7f5d25a93de5e91ffdf61,0.9625150697824375
0bc68b55cf53b0a19fefa66fac4beb02,0.8332449661262747
6c85bf3935c4d746b67abeb140c2de91,0.7261254956744937
fe1355d24fc5fa91e4cd2df4bf0effcf,0.983487484504705
278e475b644da50b73e87d2f4784d8c2,0.5844101561612945
3733cf874df13fa46f90d17f8ef4f079,0.5761608484798786
536d1e3e290518f9acd79dcf31e9039f,0.9670693142486595
ccbd93b89f61d73a8492f8aa1f861f19,0.5997087816922205
85a8778f02e064429ba7d6b911b7d59e,0.9132171088790331
df5cfe4aad2a53509a926da7e5fa6d9d,0.5894861808355462
438e52dc702f0d19bc3671ef06d15168,0.9075184777331281
753533c1fa54a1129a0070ae6c8d3e6c,0.06122252086441902
3389555a29a9513880c62622edc4bfa2,0.42683627729949536
baf4e510246202082aa0e624c4f45747,0.11066567554685926
828e5266843773afe47d3eae8ed0e6fc,0.5011786640793086
b3daef165f6b3ab917ed84645fb02709,0.5355294419932389
542390dea06764e908fdbf2b25f9672b,0.6198745489418209
a2f3e441a227c7578935015254c82090,0.5548603741486129
e020ea779a50f972cd03b7cd802bf7aa,0.02238095828882268
e2ee1eb73885ec86600aa2c7ea49ec61,0.9233202761285308
9b7cbb1125bbcc128e6c33e76a637709,0.6026820521024978
4d561bc66398b3381010b8498158b83a,0.3253949100912059
e8713cb4b94de197d57a8b217259f71f,0.034782556735591066
4c94d79bed92be8acc23e39831855ec4,0.9688335393503654
04d423da7f6fdec0f8955ca501bfe67c,0.6478178283368854
9a8605c24a1f0793e62fb271e537680b,0.8271123675158241
5489af709ef0438484f4863f925a1c4a,0.16326970978944383
ef152d3ab25eff6922da02db188e9506,0.7033600959274481
bfa26b243bdaa7e31329615d7f623e9d,0.6441880822291494
962762a314dd9186e8750f818d8ab5a8,0.8704952752129954
4c642ced71c045c6ba489b54d0e7c139,0.3979610074747107
9a03db9520e4a815b94c0755bb6fc44c,0.15316544703046858
c2f7d82e8a96e45be7e62bc0cea6e723,0.4748969059191409
3529b3f14fe513fa41e9c1131c1e3b28,0.852269366504277
dfa32df259fc3f05d10f114e010f8192,0.4928601726758701
f3224731ed6607118f0f3af892ba7f78,0.6163259949050302
232674d7a74d857fd0c18cba9665d24b,0.6184130566799372
f9ae92f3338badf739e0a1e40d0bbacb,0.5137768731886022
0337752945e214d6117c80d85419277f,0.6103975159122405
00c6b23d70f81b9063a0565cd24212f6,0.6524244127220866
f0cfcbf93fb90b37a09e03726d56beed,0.368692882883798
372f830ef7d686193559d31211cb1b55,0.4794338184497532
66072ade760e3986d4b374d8c45f5851,0.1278491057689223
8a2ae28fb9314bd7c7fa43a35b1fb773,0.17339452145391124
5610828271256400d8f16dcb8a541e78,0.8361692015013635
84c06d202c4159dd06f677f2d1e1a234,0.13058231504969528
2318bb50ea514750850498d5a16e0e9c,0.07649469462727061
ef0e638e7347211a321737f39f787b8e,0.28316790412562526
8296d067a06f4de18cfd011dab8a4df1,0.8809806697225733
f6cbb2b63a20cae576a3d1edc1c4d659,0.80807739580764
4cce149e8314af34f4305d00c08cea5b,0.6267873597405024
701f748a1221f921da5e35c99ae76e4b,0.49156259059339064
c2c7495db75931b39f775c8bfc3c8032,0.1411118657487797
176a470d767bd6c219aa14c7bbd1ded6,0.0670964924923673
6b6a9a8e64f536d35e8f430c7bf4347b,0.34755832085507987
58ee8c4351a6f5557ef8af13968f960e,0.8908128852852012
1aaa2936f9d0b8ad66cc8db73bc0a341,0.8384048929770511
db6b0add308323b36539aad1213a0a5f,0.9734222715017169
1eaf17988c648b2ee0fc12318dd3bfa5,0.07036514154283047
2d1b90e7054819391a31fc37671b6e77,0.30858825997061007
9a08de4071c36a7360832e5cfad4eb3f,0.6840526003093396
c44eb3a68403fa370b8007a9d1380ec1,0.17611621340555073
cdc653fef7c2778f72bb0c5898636e2a,0.4611381722204527
9a752c8bb2003b469a21c5e698b93df9,0.3355622241242111
8fa7d63db7de510171a1edfe9729f785,0.4035002364899637
0750fb68ed86bf25ce174f82a1f8ecc8,0.8974570982510345
a22f15f6f88697342082d52bd95bcde7,0.7247168179578645
b38435533f728232044369eed4506648,0.27136503366832504
9383aef18c9f191fd19d4daa08f7b3f3,0.03419735970532467
630523020efa64931b734a53ba4b1100,0.23448124511707263
39fd29e6ca1da2a23bb119835f4b95e6,0.08351877370427625
b6cb637391c40d83c1c4755bf5683291,0.27108950173257923
aad353c5683085eebb4b2389432ed83c,0.05039998746047596
84ee7f474251caf38733a3a00b51351f,0.645192358168001
4ebfa693e19f2e1397aa85d4a73195e9,0.4475246357055624
8f15529ecb4ea7cc52c8bb73826efa2a,0.6120973731712339
48bdc08709893bc0519e5ed54d220d28,0.7044833226931029
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.5213956543512391
15430bc60e9b86c16bd252c6d2a5302e,0.6111767972462547
6baf1b3e96528d6b5b5137c339cf5657,0.36822019916890325
8ee96b56f17fe2ff1512a83d5d9d5b71,0.7723933288393624
91f76b184d2a11de66f5acdd48a8781c,0.011928813735031537
9ca09a44ac318e79bab31462762efaab,0.28284068189879136
07fa8dd47aeeaaadd86d52be90c410d3,0.4060289012892777
8b8df11309e6d7433fd246df807acbb3,0.24608273719378626
e396a557da2d66ccdb6d3235bbc548a5,0.5889704276094713
fc7c5216ca00f168acba2d48f00b6dcb,0.4370131038962527
31f74cbcd8930d70a8924773a5aa3ea5,0.39236833908665103
d225d49edde826cfdcaf21657625db86,0.40550090225387037
1761a826260b15c9288155c7f0656b77,0.7105275716188892
68ca487b9babed189717ed8d7b4f4027,0.19039489948863908
a8addf039a27a51722564ade26f7f949,0.5357215349789186
f9ee17f972ab42f61dd980d1cdad0c96,0.6777276007474321
7068f937cbd11a9706893942af8a5eed,0.1432665525450672
9009f0a5380ac240c8cac43d676914c5,0.49382543492410114
00e55f5329470e9e0ec819ebcfbfe217,0.7126799596284689
abdbf18b29861f1f44a5bdd21dfa21e0,0.9241359114827364
5006b8e030934a03db52c2f27906414a,0.5646765425206333
53b8d074728963af17ebbe789588299c,0.5488648083939447
de931134b98a07a3c3e86c7a1160f573,0.2668956614717362
bb71d89df100d030fdaa0c169df088c1,0.7702337206073724
71327752d582f1e2088f6db33f50670b,0.07082500319460437
f3bc16a70b44a0a5733d1899db1bbdd9,0.9493140140352838
a847458d4707a5a4377f04754d76240d,0.7099052890979702
2fd8490d22a2e6dc1400a4ad3906001f,0.41850745658387906
dd56bb30bd64149b9643b9b03ad77f62,0.6817468614519865
7f4ec1fed72790c4b92077951aa8a1bb,0.26033054005597056
1ea91aa389bf08b0040708b417c72ec8,0.09368018284531088
c66f46a8de26b18df03e97790baf95c6,0.9062021040864401
fd81c50f3df3542f18efcbdea49ac798,0.12096503227718094
5d579207895e74c8bbcc51769c05677e,0.8951081211609805
9bffdefa6b11c8bc2e55d56eda772612,0.39823324990217235
3f2400e27ddbcf122c8b7a13bf46c520,0.13080286861554577
202005dc1983f53dfd0e342d8a2a5237,0.06785104584162
81891f863159e298b78a5aa1d81edda7,0.5422686899716246
17a24321a48027b26e09350d81622f24,0.3862481874050167
8fe723a38dbda4e82be7e9150f84b1b8,0.820328051539525
353dd85d27f420369da335ce3d1cd328,0.4613648410924922
01c5253b37e40504541cb80d67215df8,0.9706499976502678
cd8df7e8aff8ec9ac341b9b754ad7898,0.8469972009590669
04cc5d7dbbeae048909f7ae2affba104,0.20727404981892622
c5ff0013d2f211e751d08c1cd3466bdc,0.29306222205918275
fca4fddc092d6c29bfebe022ff81467c,0.8156647693893864
2f5ae892d9a241dee07894ac224f6730,0.7307360384424718
