match_id_hash,radiant_win_prob
72cae6e51ce5a8d6c4e1a75eab69199d,0.6244466763753603
75984f70e14012746410091a05f734ae,0.9658173836505803
ec647051238d43ed58ff41fe455759d1,0.21280546417342416
92acbdc09d43626a1e84f0879d021526,0.3415286362885944
5eb1b385167361540a01bdc4550540fd,0.5244063740663104
e034b7a8b573cd92090ce810687530f5,0.7994801243935344
67018ea4d8f8681ef9a5a14063e94bb1,0.4305214740792412
12c458c92ec47dcf28a56c88053dd083,0.6543475138766335
7255ba61045c5beec913f5ae9dafd1c3,0.7483816273214813
34975ab8e7d61727ff223aaad6ac00c5,0.2160319001564984
a690aff49187808f73f24dd3255b62f9,0.42116852347858386
045a860d2280eaf23a508f42359fec77,0.32934116088466164
00765716b6ed946b9cdbcdde510a0b11,0.8773531285737455
d97a350926e1999c44bb821ba87b2277,0.16715496993565046
db106511ab76afebb66760a8ecf4b82d,0.4842095987967103
8176bef3b0c5e2c83047f53b78dbcb86,0.6457380444399546
7687e136287227c5bb9a605d81814d43,0.19238487069488128
b79f2860ed735b1640beb276061f71a4,0.6149115883939943
db51075c5bd1a7b3281c08bf0037f237,0.8363224671911987
09890cbe65e4947047d8696eb6db0f3d,0.6035650106805068
3d5dab49b23619b0e0f8512e3bdd3c95,0.9955876053138607
c3015b025f0bae4d349205e773f12264,0.8260601840879056
16ce918a3af97802067254621ebde81e,0.18734300939054715
06ec8e67087fec1c646abbada03af419,0.46238742024706525
db8c169d4a9e6a6d4f572f95a168de72,0.0982579109375117
5737597e4f1e86f5b7cf6abd9d2162fa,0.784547308167092
d2495d38142d04297e8e5a0cdc2222ec,0.5103717819815494
57ed31c76ae478be26a3e7c70f68ea5d,0.08236327826221856
f183e6d4dfdbb4d16397aaaf0e7cfb22,0.21215760030437783
a6f565127e07b026f8d4803b78a45c74,0.8285528627806014
a78275578c459a483dee92536f6ca804,0.9552761937505325
ed903945802330c7e36b900ec99e9858,0.9986601703781467
dd3331c032d5afdbfebc96215772e793,0.985936905071134
b7d62bc9e26ecb18df772a9b787b65f0,0.21287973507178903
c9f8150521c2ec5447d4005fff9bfd76,0.5210522563583414
6e3407b87b4894187ac303c1180bd2d6,0.39007082089727013
7e75f2fbaf7f8245c379cfe2e275e958,0.7970224181944399
7f7defe9586a75f3aa302907e47141ab,0.9949682780481643
f8344f2b8bb022dbc3a081cc831b6880,0.16109741352626591
7aa8c4b613b5a919c33ff95f5a056e4e,0.38292592823240557
82c17ff9bac5b26f4d55adf071b9f6b4,0.14971474405384383
1c3a3cda645ce8ba1eb890ec599b92ee,0.9800872479253929
d92829cd5c00d91f48fce7417cd737cb,0.6561280175653371
ef03b63bc9bc29e9dda47fdcdf577c36,0.538542993027501
593a0ca54556f298077d1e36a611a233,0.5630326971941082
a3f775a3eb11e44e6e6b16a454fae756,0.3172695769632899
1aaebc0254b37b59b8dc1a5505fc8aff,0.9960791660711922
ee2bdf9fa2de8a23ccf361acd8460884,0.3919024704951143
fdb00a38e8a1ef9fa38854c77675d083,0.18664812396094083
c7aeabf7608630c0c90b26cf8f0f6659,0.814248350784602
6a0e310eaa92d0896f61375874743229,0.009397769772853025
d9ab89e7df883cef95bd5f1006201e7e,0.2026398399549443
95d4bd6e26448725488363dd63942431,0.21373623682947757
d461b0ae6bb0bf278542a041ae81251e,0.8553291270979558
1770279cfac3a2014a7661695133b6c8,0.8184060253694623
261ddd99440a54c2ec9d79b380e7ca25,0.21322297738966114
8f67480a5c6fd0803fee844fc8604f78,0.2885064133003355
543746c0a4447e82a190a9384f6a2388,0.14478336378664297
58ddf3ce9cedcae7ffbed0a150be1aea,0.6684782983790487
c5e13f5765d70c71a67b91b603a30be0,0.42875807636999647
c9e8024c2410572f1bc62d0fb172d5bb,0.7519578612729129
5de729ca55d77fc7363760e39929ace0,0.5509088205750852
1e319e816170e05dc25e819dbd0c4faf,0.6651903592008168
6c2c544f1ed8748efe85bd93f70aa5b7,0.7765726602669872
10d8b38f19383afb7c3b72e24a74761d,0.6201407652154506
f88c303fb7078e7a652119fc8c7fae5c,0.9846707683621339
6dd55994db1009f98005b1e93a656176,0.7411441848216898
c257a425d820b6da90c3c73f831865c4,0.888637363270918
887effadba3d9e94b4535bab7e071d13,0.6297502088829802
838e1b0f37b758a2210d516f3e4759d6,0.9095839348044505
30fb44602515054c75530835fee1b0e0,0.8191698893498466
dd65fa8a8b819cc37e5e4963fc4c27ba,0.35629859228038463
f34d4dde222cb5050b4b3e899841eb8d,0.16819955948539825
88f1f05d68d01da75231426455ce0379,0.7579828933975348
daf99c4619d8997e36bd17811ed9c039,0.5562330320432377
bfe0d58453bff6f1affd152299bf42fc,0.4057809938088467
cd26152867f54228b25aff32fcfd917b,0.26393945377038236
105db44157ae93c363810c409729e9d0,0.5634330817612019
83733b0724d6918d0552228ed5c00cfb,0.643936946908228
492571c5fcd8c62e782e03944d8fcfb7,0.4236698005760476
ceafc247acc0f2a905867e4b2ce524f3,0.7850704990672857
968d2c81b4cc05e7db237f18b1335ec3,0.9965519873555178
9028478122adc7e425c5fc4b47dc3387,0.27784737692168643
6aac1b7135e1d7d2627ab2aed081ff33,0.4437478450437593
85bc0e5404a9d6a716e5b1cbf9820058,0.19224950256485346
510303a19d2d8b929dbe60f1c53a5fe3,0.0014597712421520962
b4b33eed3e62029b92e660f1b23770cf,0.8926317812180129
49cb4e3cf2bfd4015c29c877a963e2a6,0.4974715370380429
82893426c129f3f782d4e3f5e9684f38,0.08214777751980411
89ee71f574373e45a2b6bc6dff2d8645,0.3566364805583402
15da2e5e60050aab471b614a6a2f1a87,0.9344166121786098
91215480aebc8dca518329b741fa67c2,0.80553964730017
cb1a0fec8f10562a6c3e8753c51723da,0.08887450933817632
753a2b89b77b5e0e58013fda6dac7a87,0.9521763697120006
9c061ee7db321820784223a2ccaf1cdb,0.579983298558554
0963f7f551d8cedd27152bf6980bbe2a,0.178755051703969
dc240393fd67c7f8c2c8fdb0c59d6a06,0.019976550718513827
e3d2e4ce95421ad36f5fffceba484a0e,0.4236437297929277
3c4a0b03a5806cccdb375803745e6183,0.55378303483829
2934d2b3037aeba95bdd28b8d664eefe,0.34521534997312064
fd0b4071aec6c16dd73e0f48bfa56428,0.5116257157792378
bd6dddeb95969bfe0ebfa0a6595aa4da,0.9068468320774532
f29e7f217c8cadeac21c9577add8126d,0.4473654731455624
03cae72f6cc11ac578ac77698f2df3b7,0.9818196897197994
bcf942251c0e6fdd7fc0b85819ef95c5,0.38735410623122596
39deff4dedbeddadafb6f0532eea5228,0.1494141708520469
aa23217737ce6bd3e1d3c58555c35e2c,0.8268992976014486
ef86de32f33a3c0c5f1966a1c51e2746,0.7938467875880545
2d7d2dc37b01143a6352597dba5a4aec,0.5826479596679611
0d3a3d1acf7cc86bf8f753d9ace8f5c1,0.5483941183751214
7305a99416a48636a74f27c6cc714abc,0.36986790946880255
2e037a23b5ea12d994d461ba59481a1e,0.033677367493131063
032b3f7953a8ea4a5307940540373991,0.517468094800411
465ea9c10fa0f38a4beb98031530f1ed,0.1979635776202743
a56e624bfbf2ad16a787df8b148f0b48,0.7550281939488395
7bbbc3b48e8e66ca36a6c87bef453054,0.8622225367881046
46be4792a2a4c869b2cd82d939a742c7,0.030746102790233574
a8f7414b2bc279573aad11e9e58e6359,0.46817891293396996
beb76346b9d54ac3bcbba4be43f71539,0.3010586260236815
4ef83e5ea6900f66ea25a8ff1d35f8b4,0.5801967476465126
26a248dee784925fac952f95e11a3cb3,0.6460619621032494
c8a95f766af1ebf646a10133af16412e,0.8572967508574184
b4343ae0bd2c97a3b97db4b2f40b3a32,0.8871487932735604
6bdb6a5cf768cba65128bc34d2f6c031,0.4496653537859748
1e94849beadc320c746f2052c4331ef8,0.9560806886575084
afe800ab76ce3305dfb2c35ddc102d3b,0.039710527987394106
b1935664edbcda0c1f27527a7ec9876e,0.8257369882196595
8a36eefd8403086689e345aeeb39eb59,0.4824888301307137
a9d2b9dcf00c3993dedd79d478a08b54,0.9930134859093689
bf1d88b4e751511ee255759502b2e6c1,0.62722893295835
8cf9b2d27002365e7130cd8390f209be,0.7451851035620584
c8b16053839f788101b6b96f37110f2f,0.30175090592034143
49c68bf9b7005202c21785667bf08ca1,0.8063044013976993
8b50e7ac4e523dc5e0ac886bb2a759f6,0.4514023649908433
a2563d205de355622a9fee46a74851b6,0.026541156082749262
6983e354fdde693edaddeb90378a1591,0.712785244773831
d9431444b05455dad14caa053678c414,0.5277819362420917
6ca36a303b5dd45800c8ae373d2f1c9f,0.9155454625885345
d30b2c270393285528488dc1fb9f61f0,0.7884280075444705
ac9c4cb7e2f880f9fa943419b545bce4,0.20061640063651742
14d104c9d1140fffb739906b3656348a,0.003133618456842067
00037ec850dcc946af2798a9f5036066,0.11234624637911919
5dde1935d1877e9ffc1c80427afff6fb,0.025683075443487417
75bdd6264180fe608d9d88948a7ae08f,0.21261352808177622
7cffb6d7ac2448a6283cf8b6314a68ea,0.03363352726427273
b677d6865cf7e53a5d646e8a20990f6e,0.5464775123305499
e9ef969979db4e187c3730fdea567680,0.25243815081979737
9374163659b2d7572740a725dd555118,0.48102680336829784
99dc62cafa48de6e2942a3a226dd98dc,0.03603937337097928
ae69975febb8efa0e90843493f587cd9,0.3589598347583656
f283104f1ed144fc80e040b8aaeb530a,0.995301393250443
e4c7096a6ae220b2a8a5d6cbde5b8048,0.44524828400611804
eb1a394074628f5d23c9ad726ae799e5,0.4701396024139941
eb94f625598767e537060b9ede7077aa,0.6254628356051847
8c7305d1feaea0ea6fecef9039fcccd2,0.3947742954144439
f8a599bdcb21d71cad4d0a062cff8195,0.15766680857062312
b716905503449ba3d136a4a2469d16ce,0.17298598005651794
30db4b325ba5e0ce7ebbfcdafb734fb4,0.6098983450524713
28a7db9aad97f0d537b342a1c7a96bbb,0.9181090423440167
c474c96271ef5b441fcba239b4f097bb,0.18909268985730035
db27c505c6f03f66c35df26d86f58648,0.4509648928026597
df55b9a9ff99c5bc8b1ce306927e893c,0.5243441783146239
11a8bfd2ba36e08473c7ba3dbf8bb798,0.7143984830137485
731a558bfca671d3941675c9b9090af7,0.7565694940837485
b9ff7e504481d6b5be1aa9fddc732b56,0.2925589893208416
6f68374fa219156508507aee3c028afe,0.5501402698858702
8640ed52402d1c89ab7e0e9efde15fb1,0.9555843493331723
463ef59b74d64f1b5018991c32507a3a,0.6980639779966376
6b68a46b1d9293ba9bf34f071be2de0c,0.6287692622283239
45b613fdd93567e2201d12b404a4d618,0.5351047498313888
b608ce997c07959076c8e8c9776f16d2,0.37073828000710307
799857ddc0d6f5ac0a72dc429937e532,0.007326322621418544
4823f99a21df5c16122caacb1b591a5c,0.767464477872672
42989a413c9f1e698fcdc4ec05597a46,0.2284232819983237
c35f36460c37168b1e5f23504c96781b,0.06379033468363861
af34238b10367af01c1381bf9bb36cb5,0.9575177169730085
83afec8c33a5e4d3b401dcfdc3d75c6b,0.5254930359554604
f82e3be2bd537e678d41b7c89ccce7ba,0.9636253099362578
8a888eb6b64e2fe1693e5bf71eb77f1a,0.939850820195247
790805a2a20c2bdaedd01cfb0a90e9cd,0.8304255711071858
87488f775bd9568831646af39e3fe526,0.5344287187139339
6fa5e2955cef5d41dddd71ec276dc517,0.38262648688805995
ab6fd678bd380e2361ddcc7c5b87ba03,0.556068806113603
c3d900189d721f61351d28d278a6ed50,0.8139871924823312
807b1ef0aa5fc355239c01c72f3794ed,0.6849789306530475
6060139bf86cf8d4d5dcdc87b1c1cbb5,0.5093268888240774
a64c387f2779c5a2796d94a9ef9a0bd0,0.04968376575124828
909435f30ffcd9d02adff8c444f5d29d,0.5383522123951763
511512491d10a153f2bc8764bc9958d0,0.35364555793090274
3b1e11e2047e5aa7d1397f757cb13022,0.4836990466614462
61b4144fe71e37a1afa0b3e67e07806c,0.279946660483888
c43eb96fa6da5435af56accfa2df4515,0.8973379927290978
d6799ab951b813a4d8e4819098d9b2e5,0.5705402178657123
a1defc3391566a996e3b35eb1fc24593,0.768856466930697
dc5915b3e63145692646a503bbc5b9ae,0.021447320439546794
d539e708c7e2c91580cbceb0f970883c,0.38418096194693535
d0f782e06c5369db7932eafd23908813,0.30657662351623083
e3f7f3eda5699f5b814b6f07ec381b33,0.4937488235283548
163a69549be5e9f9ae240cc1bc4e0f92,0.26947291628984893
55d49811383ff75d7baf89e4741f57ec,0.8553118375177805
ca043c2aac9aa2d664db33a37cda922d,0.7148830326824641
f7c490047068ca85c228c7f498ca452e,0.15406402895332755
37bffd3756cb6f41ac23f789d3928e2b,0.8831660901356239
42827c77a1b7979162b374483ce5856c,0.31633836785790137
1fbb5c047fa997e080cb03fbff641078,0.542439458525522
a3056146ed8923a868a7e52e2f776c63,0.06069660772003824
8d7b4bc22da0e5f756e491aa52787741,0.19013842262860797
bcf16e1d9a9da61717bf2f9b4585e44c,0.8581772851873252
db578fae2cf17b7852e86a18cf62b42f,0.5534095299986337
d58b963d108e7559fe3f8b91fb7b35cf,0.13128600293321147
06729a63e9c2e45af214c755727c3d2d,0.18490311459918976
93fedcc20aa55daa52273281c4310cd6,0.8519608656957337
1f83a134fd6868bbb8be16038c03c3ba,0.601198364548932
6e2a15c42ad6a2cce3bb6e83ab73de6a,0.21926871126831238
939789637b2f06aa650ccb518f02de9a,0.14721299413843025
88fbcd767ff66896c8e6982b2de0c589,0.6253740159993205
21ec620c31140dbda9ff622cc49e8a30,0.1539157077421159
eb03efc887e0ffa2d3df9c1c427e23aa,0.9430228669752799
87a07bcb1b9ecfb102afa41ed3324ef9,0.6161479410788501
af7554de49c5b4aa4d26a8762dd6ea72,0.6507151438794833
e84378fa2898a9a319a9e5f38e731975,0.13577652373791033
d0340c20365cc2b8ec62c068301d4c1f,0.3986496225528514
aa5cd55a54e81aa1ce45734d8ccc9e19,0.9174167681165868
3978752883bcf68cd6d353a447cc4206,0.2031994123229591
a1a06388041062444103f115a976471e,0.9756027884939973
d0cc054715e214a199211ee4c6418393,0.979696594589871
7b77b77d8e3644697ed3c41be537e63a,0.516288682808644
d3fd852cbb650fdf88273fd3a5763207,0.14155424190504828
b8645f306eb9230525b84f8c8b9f3f43,0.901130072832084
50e465318df73681f93bcf78e8c78ac8,0.05127176314237835
31e17a7e19ddd1e0bbdb3988e7238849,0.6103580873176346
82b54044fe1097597d6a7a0bb3554572,0.15112935345077294
f28cd7852525c9e637c3842444e5c7dd,0.0222831230134694
67d87e4fbbdbca25a4938169b5c9b994,0.05393203429227916
df4996d9173aba6bbc8f083853117e6d,0.348941081510009
fb19364be46b2fa615d8ef4bcda1691f,0.2547265314376679
0d800018f7db0af0af9923b57ccc175d,0.961323371021901
91bf6663cac0bda35b3e1fa8121bf12d,0.8242496153829384
4ebd73acec8e608cca300b6956b0e020,0.9742648116805792
3c9378d03649d4f3bc3e0c475e0e2af0,0.04410732047541222
d4b16934b68b2b2ffd7ef317792a3421,0.10588199191434661
33c0d88f8863f5ea4ae5fb64500e821e,0.6015136937519678
59f3acfab608a280a17b8df96b00dc39,0.25037558436129487
8ac389fd4991c704d32456a17332321c,0.7716255687143211
70f88fa211a8494c9eafaacb6e670151,0.4778555876237703
7a89faa2dbd3064a27f5fb4dc19e724c,0.2289817048426579
c6c582006e595dcb89afccff7f64f76a,0.9442723315604326
0c0786c91942955882487fbca84aea49,0.35045006921336813
d9acbd7acb57e1ee8b336d82426bf862,0.8729694657794788
f560223d149049e744fb779c7b57c109,0.5682427560934331
0c78236f5504a3381eceb1c4c44a785a,0.08531501983701074
d2687c48a95b55f25769c40cb65ce505,0.6023159310588556
3b2bd4596249386ebd53c877cc01701e,0.5930680993414925
4700a0c213547fba6a55521f02836c7b,0.36771968122171683
434f14be6187e0852ada85e9c157e0aa,0.43863965143328676
9d8eebac926fa496db00ce6ac0fa1a20,0.11726363337001523
613d351fde68068a3ba835b08014771b,0.8182359236531062
4b9c70bd1add28395e3e0e5030d73d85,0.880237870860154
56513f0ab5521eed8321158a5e085cb0,0.11326730007517556
c18fff6a10e81f0478340560e41f7174,0.28039927726658737
58c1bb11ea4323b1d3ba5fb8cf312898,0.6627534095793544
e63f70ae4a9ba6ec8653898e1a74735f,0.9209559147320263
8482ed92b15c791a240d053bfe638ff8,0.6822698860636548
17cf5d72071db716294c3cdb845040d1,0.4412057549604384
5a00a235c8a1b6c37f627d50f8c43e59,0.6258880819666278
865fb4fde87a6a8f68b85729a6930883,0.2670348274308954
ceabd4c9bbc3dc1ac1177bb96ddce06b,0.19839879818042103
6f54a599a675385dfe6da7704c45fc28,0.5344397328927316
586fa842cfcb0785850731098a142ad3,0.9349766098478852
091fdceafc0019b53c9a4fbaa1df1efa,0.7982846756577453
bd4d48153b72fab3abc585e7e4c3e27e,0.4721230617870052
84ba9ccf150b1573f54b743d31180760,0.42441374345482336
9400479109d283e86120b35ca417a3c3,0.3724154778066739
c99ebc78a071b68aa66a556fd440231e,0.48334252937971656
79426de8e890ba6850df7081eb3070ff,0.024015809635121208
5555044250a5ef0f19ce9f3e31b7294d,0.9118377893475145
0124e4f5edf36c3ec3964a55e6f517a0,0.38855156964581744
0f7d451b3592e5e8d551c57494c620f4,0.3456724020129632
a1967d44f836c9cb05cd61a5c8a87392,0.6602789009479725
8c80608c9be291ce8def414d85a96c91,0.00711153240039281
1dbb445a1f8138a1ea1d492c35aeb877,0.19027897163900026
f51eb713b8378a9dc6d3e2c1649ddcc9,0.5190246164221795
83ad467ade8173d96d2ef1232bad5f7f,0.8503431028935532
63fdc132a0ae11cf95c8105c55fe617d,0.3783244661177856
6f030de50e5b534bf9a6a7c5005bdcb9,0.4474806289558174
7f8653930b6a8b1863149cfdbb12dfe2,0.6276821533979213
23773bd80561e19749f74c10ed0478b1,0.21054278819766103
1443391ef7fe5e99f34c5e629d7b5a3e,0.856928414084083
692a09fc15e85949b2acf4d7c37b444d,0.39516931813680223
b1ce9aa9a2267d8d8bee064b6de864fa,0.7895653311231308
27621d9a1244293ce94a980fae07496e,0.6393416154383509
375f08e7d1673f03139f7a297d07019e,0.42814656139789964
a462cc3fb49fe484103b02fc4b5b37da,0.13438568837727832
69e131ebfd246d723de2af75343e5c6d,0.8381239342833494
489ba608a623be7753e6da79982809ff,0.3220843562179626
8f577f33fb2cd3d5b96a73949ab3b053,0.9054584789207302
143c0c43c9aefc54620f14a5c1ed2643,0.6571377243532007
e97feeee1efc1bfefea95e31ece5a9b3,0.10197699874703323
b1b4f926c37fa004c571902059c6546b,0.3766140398692227
fb083f9b24149b6757af2bdec3a15be8,0.7492356950845375
9d68c9a5790de08e3d8462f912bdb25a,0.3701321553058861
b2d6df0136fea02a5ecac364ba69c710,0.11972010610291947
6f9f55a70cfad58d8b6df579a930df63,0.6866631730393901
c8b2d58f65968fc2871c5b735a7b7f43,0.9501348258071927
4503f9c83a70c3fdf1d8c0c3a53192e8,0.6159089072912626
c3770e32cd06e02df0bd9cadb3cc7a31,0.6546585740244172
e8625d9f67f9191d5612402aeab16723,0.19818064122303983
926fb49d7372fb4bf05e4a9a115ad6d2,0.2855170390019377
f273eceb684dffb3963cd8c9141aaa32,0.217311331974868
2958949791fd2df82c74f1f310680357,0.8179973288396656
4c2d7017c9e550f0a1f465913832f22c,0.475015291908719
873594b549711e7c3798a73d6d4d4e9a,0.8405210345819223
b2dd87d14dab1c563a9e4f4388d5ead9,0.41144081927388904
2ad90c70e696458f0dfc93e77c9db41a,0.9298942071686876
7259effe73f64e5ae75ef916f2055cae,0.10275166729339938
cf94ee77b4c88b5dc40842082a86a739,0.06178088472241925
17d401eefd38088561fcc527682eb804,0.47256936702974955
7b4c9d3f2a164e8b52d45fc1b0fc5ebe,0.2600294008191262
cbccd8e36c808e8be59496dc2941feea,0.9946106709579206
ebb5f320ceb8ea0d687d8ee4963d93fa,0.04723029094236216
d9e8676378a706e9f3f9a650a82ed649,0.24227129973368342
08eed586c37fad8a2133c2fb365865a6,0.951272360240393
c2e41626586c3b02e9be65237744bdba,0.31988040819940566
33f73d6ed2592f91f67baf1bbe0f376d,0.790211785764156
0034982c322fb3285836d4a761792f2d,0.8468733001991685
ce9eef4546926fecf5426d65a37b9b15,0.06869370397641092
30a1d631417fd84893862f1f89fc8f94,0.8308383309060409
cd9fca4ef555a646ebee5c510323a1b8,0.7623592072888885
4feae01a716bb912f514aa7717ac07ad,0.17762102420880768
33abb52af45dcfff90626ec06eb2bceb,0.09226510762981983
0e14226e236eaf4411b0399923c68f03,0.5317203671067735
ead38f41768d99ab1536628f40156a46,0.9801311703294486
b038d07cc878e35e09c539dd45469b13,0.0430377943765289
75fa394366c398105bfea38c140b7af9,0.8072655148125992
82b544e85a77c38f09ca815c1173efdd,0.5651156488268231
e3308c132befc69ff255af5c44142600,0.4521130420552022
33c01fffb09b1894d10c68c5e25ea2dd,0.9967766905098174
e9bca1ac31530495f72190b02bb3528c,0.39929595238623966
0852d75350357a26443a9a5640d05628,0.23428977240837076
c313f54f7a593411b650812d46b6c038,0.38516901564579276
834171de0b60f8406bd2f8f89b5e1560,0.9473973125825921
eeadc55cf6b02ed99d24bc65a689c9d8,0.9791360524349496
3da7389dec72119313914c4999d92ba0,0.3412360848526007
0cdb0940df6f195dbf3e21f5743969b1,0.34417934478613427
e05a24e1ed975339427c04cfaf500de3,0.21702706959464949
c4f63b88a128557dcd4c39be4cd0f740,0.5288102170802473
ff68465c145fa4b71be3840a4e76b15d,0.5510543207301436
a55b6bef2235e2e76779e8fa97bf6e69,0.10679853824570366
419780b5229b44f93f744678443fcc34,0.5070692439950721
b35f29af230bbacfb9d69d8a82de7270,0.9181432077403757
489bb2f7b32760ecd937d34a4808834c,0.013789974076189392
fd7de3cd69a9b18ae23c8753f6c0db5d,0.29625183694035906
e6bbb20cb6f27232122f59bfd6c3a4e5,0.3917956456538534
e92801ce513b4ad49b231f8c3a5ff5e6,0.11054263390060211
31e08b3beaa0a1df34d94e0f23b68df5,0.7599893953867453
1c17cfa4e88dd5b6af23e59a2c222e74,0.5886321543234462
d352d10f8951a390bb2118357fa2be84,0.7415617146500143
470f40676acf7048d79c9c56e172ad7e,0.3335691379536488
d76d2fa6c488431c4abdffc4f37cb4b1,0.562491477113519
61011004c9df7b908d27a866a2e44886,0.8640520799385721
6c4eb2f5ef5029e72cd52fcf77983789,0.007061258202391886
c6517c67286c2a01c590547e6a34c99b,0.13199539202336422
395bcd28ab3fe56e2bc7bdf38168723e,0.2996043273894769
9cc6d22c47d9dd0733cee24099429c67,0.8991524312830244
eed31db2834a1ec69d45baccc80454b1,0.03090537624960695
afd3a64912a1695e29074ead44864884,0.6058991043042421
15a8b4c0594c0103bbb23cbc6147252a,0.966374660657523
3aa554facd36b1f60321ef8038bbe607,0.2965452713424067
c97e620a598e08f4a8a23f9fe2373ebd,0.625910808850015
0ee3f8f51e5641cdbef3e4c5f4a65bff,0.37039320176012536
00fa2acaf666d1b3861b33652c421513,0.7633616278424743
75880c24c9376cba62e6f387594bf8e9,0.6584155177143145
13343b1131a99c74d9c7c81d7a60e90f,0.36568428964855904
65f19b7c4e6d05f4c841aafd38c07cba,0.5296741837347531
3feee8bf9bd9642fbbfaf5c663b4397a,0.7697754182098542
7c9bde950b63e0e6d73e32485320b53c,0.05740206846495109
f47d73a68cca1cbe5714dbf9b7ebfcc6,0.7405699516470755
674d182e0076decb8459df574a6be546,0.4192588501433354
2b062431b97294fa4fad7bb7b535a62b,0.5026029179967008
913d8fc21580dff9e9f61fa74f7f5dc9,0.995280938519103
2fe8ca91112e7a3eb3e87eec1e6ed659,0.04561048963652486
68e3a1763b796ea2cef276e036ced3cf,0.37827954735636865
a15bf68b6296675987e09049ba32b3a1,0.8660242688765004
c1120619650277aea51c9a51d3ea18db,0.7806750891092624
4c3fb52f2d87c738ce90fa9ba53bda2f,0.9539755232349556
8fd6311eb593b5f1ee8f40a843378a31,0.40602887923665576
b6869c93e91bace4e4dc81fff580ce29,0.9020316988014735
474c28090a4fe646e8ed0830770ed646,0.32950334804854065
787eca87a3739de19cadaf03b1c1c2e5,0.43584782968067454
1755cffa8ebd1a40ce66659c025c0dd9,0.26815333738543456
e6a8675da8b98ceb9ebe8ac37d45d28b,0.9891884668547511
847604dd7ff86868a085cd8fc8b467f6,0.20222746264973282
b5e36c573bb9a8679b87b6d54dee410c,0.41369614056788656
6f86fb804af07e3cd5db448ea369858c,0.35795369965909046
e39f7eb8429d6a187403d8bcf038b87f,0.9731446647562062
86f3c8ca4ac031fb271a86033e93bb84,0.21088080666879938
e0ea561cea5286696492ad75d9361cc4,0.6835353872894163
c36d569c311fe6d323f9a6f13f4f2757,0.3979612184087368
4865954aac3488e8f7b0037f2f281ae5,0.035562712987269034
ec69f7ae51ae8beacd318774b5f4050b,0.8150563127720953
fd6f287506f797839c55b643b9597a4f,0.9896414931982179
8264928387dc2800928356d2dbac5801,0.7288053957468341
770d3b2ef33787e6b2dbd9b2e2dbe6c4,0.8471399590745823
df7a3949f4930280d563389fd0bea2d2,0.2229817077445946
f88b92361c882f8e89988018ebe250be,0.5433108231878356
d98d248077d488d820a9192400e15986,0.9682269593094358
2dea77292ea301c530091c80e257632f,0.992352209027295
b9feb980d9e5bea7c51619e99b766f20,0.4885057429184004
e46dcddb8bc455b6ab5528890e7076cf,0.16157248523257886
cac2b4651c06215e3e31197fb1999173,0.9379866208308267
0724c413baf67100ea8c393a7fbd571d,0.9311526984225522
f3aa7d005de423263c3869f9bd0cf3b0,0.548547099809513
2eb0d5552b08a44564cbcd8c42ec292a,0.12390221377043725
d645e16efab98fa3a3bdf8693b74ecd3,0.6353153516934189
022e879ffee29fb7e87d95555ec5bf32,0.005957714653814424
3192e02b4f71b04b8db8e6e0766c8e51,0.944770709903204
066b78ed075807f1db9ec01eb5a5b199,0.7029996479255303
a1dff476a06f952fb5690b0ad7b2de7d,0.1086549824196576
68593a1bb818f162bdbd1f325a74ec13,0.027622330960439798
e4600747fc45ee1f5c7ff10b4a589943,0.38574769735525305
14b8a0f62111e5dcadf932c99e7fe665,0.46945516777133506
6cf331dc0661ed28140a363e12c95c23,0.43506414541483013
abc8f2444e92bce165caffb438f9228f,0.01726142475339105
77c8c360ffc8cc32940e2b2eec332190,0.4424899997521072
c2629e02674247dec06a859515302aad,0.1787263365511206
bb2eee32f708a61b668c1d85c655396e,0.3958349644392699
10930de7ba9ea8ff5211411269d06bd7,0.42116056241409966
8ae65895987da44e1d66d5787bffa854,0.6865057596009544
e0c898a274fc9811a4f76e5667728d4d,0.7444202998867698
6d80300a0ee4b6ca000429a7f8f7fc60,0.960288853075079
88aa68102d7e89c68a7dbc5163819c43,0.22383218594421891
608392ccae5d90dac184f23a05e0f687,0.7287089731622146
e81c352773d4f5ca0f488fd865de6e32,0.6755743858413875
fc0a9477ee6acca4eff41838f3772e01,0.5742935176852897
6946edbd1b3410dc73bee6e56685b55d,0.9163583217170201
1cac9e2d280f9ca4ba1a1a50be1b8aae,0.5661165544188437
b54aea743539dd4cad29505e1962f0ef,0.5231855546895441
fd67f2192dede641e20d997e816d3447,0.6191985188658421
0ed9576c0278ef0c27e37b3b571d252c,0.05609011748637478
4a8abbd7510f124918b238279c4643dc,0.2787434144663069
b3a959dd25d51933da991c86b8eb1a54,0.6993758086820729
596a9acd60725a1f690361f093403c35,0.19303560112461898
547546b22328b948fe7e107e78375f6e,0.00958778105348214
209148a04f15b8dbd44d0ee3615eb14d,0.7151139524121517
772482275cebbd3ee587fe8ffb5840f4,0.6849824662944983
deb7d2bf3636dfe2ac40fbc81d917b92,0.33753614104305535
3082ff88c65adccb24f8cf72d1eb42ce,0.6666871871923249
fd5395e3aaba334e0b6fe89440d3b012,0.83104739925447
edf39cee484fc94d7389ed3c9012a951,0.3884352808630247
23d2ace96f954bca16d0e2acc4d79831,0.9143519278143493
